MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367739850,2020-01-01T00:00:06,40.73583,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:01:15,40.73585,-73.97437,0.1,6.3,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:02:25,40.73583,-73.97438,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:03:26,40.73584,-73.97438,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:04:35,40.73584,-73.97438,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:05:56,40.73585,-73.97437,0.2,6.6,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:07:06,40.73584,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:08:26,40.73584,-73.97437,0.1,5.7,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:09:35,40.73583,-73.97437,0.1,6.1,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:10:45,40.73584,-73.97436,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:11:55,40.73583,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:13:04,40.7358,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:14:16,40.73585,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:15:36,40.73582,-73.97438,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:16:46,40.73582,-73.97437,0.1,5.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:17:56,40.73582,-73.97438,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:19:05,40.73582,-73.97438,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:20:15,40.73584,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:21:26,40.73581,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:22:34,40.73581,-73.97437,0.1,5.1,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:23:46,40.73581,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:24:55,40.73584,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:25:56,40.73582,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:27:06,40.73582,-73.97438,0.1,5.2,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:28:16,40.73582,-73.97438,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:29:26,40.73593,-73.97435,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:30:35,40.73584,-73.97439,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:31:36,40.73584,-73.9744,0.1,5.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:32:46,40.73584,-73.97439,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:33:55,40.7359,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:34:56,40.73585,-73.97438,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:36:06,40.7359,-73.97437,0.1,5.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:38:35,40.73586,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:39:46,40.73586,-73.97437,0.1,4.8,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:40:55,40.73584,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:43:55,40.73584,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:45:35,40.73585,-73.97436,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:47:55,40.73585,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:50:25,40.73582,-73.97437,0.1,4.3,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:52:15,40.73586,-73.97437,0.1,3.3,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:53:46,40.73595,-73.97436,0.1,2.9,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:55:15,40.73585,-73.97438,0.1,1.6,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:56:25,40.73584,-73.97441,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:57:34,40.73583,-73.97436,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:58:46,40.73583,-73.9744,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T00:59:55,40.73584,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:00:05,40.73582,-73.97434,0.1,2.6,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:01:15,40.73585,-73.97438,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:02:16,40.73596,-73.97443,0.1,3.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:03:26,40.73583,-73.9744,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:04:36,40.73582,-73.97437,0.1,3.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:05:54,40.73584,-73.97432,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:07:06,40.73584,-73.97435,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:08:16,40.73584,-73.97436,0.1,3.7,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:09:25,40.73582,-73.97437,0.2,4.2,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:10:35,40.73585,-73.9744,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:11:45,40.73583,-73.97451,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:12:56,40.73584,-73.97435,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:14:56,40.73585,-73.97433,0.1,3.7,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:16:05,40.73585,-73.97436,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:17:16,40.73586,-73.97435,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:18:26,40.73583,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:20:16,40.73582,-73.97439,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:21:26,40.73581,-73.97439,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:22:36,40.73582,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:24:16,40.73584,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:25:25,40.73583,-73.97436,0.1,3.4,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:26:26,40.73583,-73.97435,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:28:16,40.73582,-73.97438,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:29:25,40.73582,-73.97438,0.1,3.7,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:30:35,40.73582,-73.97437,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:31:46,40.73582,-73.97439,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:32:55,40.73586,-73.97432,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:35:15,40.73586,-73.97433,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:36:36,40.73585,-73.97433,0.1,3.5,511.0,CAPITOL PRINCESS,,WDI8561,60.0
367739850,2020-01-01T01:37:45,40.73584,-73.97436,0.0,360.0,511.0,CAPITOL PRINCESS,,WDI8561,60.0
