MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367473990,2020-01-01T00:00:01,56.81015,-132.96332,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:01:11,56.81016,-132.96327,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:02:13,56.81016,-132.96326,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:03:21,56.81017,-132.9633,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:04:33,56.81018,-132.96328,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:05:43,56.81017,-132.9633,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:06:52,56.81016,-132.96332,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:08:02,56.81017,-132.9633,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:09:13,56.81017,-132.96329,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:10:21,56.81016,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:11:32,56.81018,-132.96328,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:12:42,56.81017,-132.96326,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:13:52,56.81017,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:15:02,56.81017,-132.96332,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:16:11,56.81019,-132.96332,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:17:12,56.81016,-132.9633,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:18:22,56.81016,-132.9633,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:19:32,56.81015,-132.96331,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:20:43,56.81017,-132.9633,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:21:51,56.81017,-132.96334,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:23:02,56.81016,-132.96327,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:24:13,56.81015,-132.9633,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:25:22,56.81017,-132.96331,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:26:31,56.81016,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:28:43,56.81018,-132.96328,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:29:53,56.81015,-132.96328,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:31:02,56.81016,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:32:42,56.81016,-132.96332,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:33:53,56.81019,-132.96332,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:36:31,56.81019,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:37:42,56.81017,-132.96332,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:38:52,56.81015,-132.96331,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:40:03,56.81015,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:41:13,56.81017,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:44:13,56.81018,-132.96333,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:45:23,56.81021,-132.96335,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:46:31,56.81016,-132.96331,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:47:33,56.81016,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:48:43,56.81015,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:49:53,56.81016,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:51:03,56.81016,-132.96331,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:52:13,56.81018,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:53:22,56.81014,-132.96331,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:54:33,56.81019,-132.96329,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:55:43,56.81015,-132.9633,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:56:53,56.81017,-132.96329,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:58:02,56.81019,-132.96329,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T00:59:12,56.81018,-132.96332,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T01:00:02,56.81017,-132.96331,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T01:01:13,56.81018,-132.96331,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T01:02:23,56.8102,-132.9633,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T01:03:32,56.81021,-132.96328,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T01:04:42,56.81016,-132.96329,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T01:05:52,56.81014,-132.9633,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T01:07:02,56.81015,-132.96331,0.0,303.9,223.0,THERESA MARIE,IMO7613648,WDF6412,30.0
367473990,2020-01-01T01:08:13,56.81018,-132.96331,0.0,303.9,224.0,THERESA MARIE,IMO7613648,WDF6412,30.0
