MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367799350,2020-01-01T00:02:20,32.71846,-117.23078,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:05:21,32.71846,-117.2308,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:08:20,32.71846,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:11:20,32.71846,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:14:21,32.71846,-117.23078,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:17:20,32.71847,-117.2308,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:23:22,32.71846,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:29:20,32.71846,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:32:22,32.71846,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:35:20,32.71847,-117.2308,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:38:20,32.71846,-117.2308,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:41:21,32.71846,-117.2308,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:47:19,32.71845,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:50:20,32.71847,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:53:20,32.71845,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T00:59:20,32.71846,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T01:02:21,32.71845,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T01:08:20,32.71844,-117.2308,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T01:11:20,32.71846,-117.2308,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T01:14:22,32.71844,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T01:17:20,32.71845,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T01:23:20,32.71845,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
367799350,2020-01-01T01:26:21,32.71846,-117.23079,0.0,50.6,511.0,LAW & DISORDER,,WDJ6595,37.0
