MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366785290,2020-01-01T00:02:06,33.74901,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:05:05,33.74901,-118.11385,0.1,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:08:05,33.749,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:11:06,33.74903,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:14:06,33.74901,-118.11382,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:17:04,33.749,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:20:07,33.74902,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:23:05,33.74901,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T00:23:40,45.60155,-122.63407,0.2,292.1,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T00:26:04,33.74902,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:29:05,33.74902,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:32:07,33.74903,-118.11382,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:35:04,33.749,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:41:04,33.74901,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:44:08,33.74899,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T00:44:40,45.60154,-122.63401,0.0,192.5,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T00:47:06,33.74902,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T00:47:40,45.60157,-122.63405,0.4,192.5,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T00:50:07,33.74901,-118.11382,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T00:50:40,45.60157,-122.63399,0.3,192.5,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T00:53:06,33.74901,-118.11382,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T00:54:10,45.60153,-122.634,0.2,215.3,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T00:56:04,33.74902,-118.11385,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T00:59:05,33.74903,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:02:06,33.74902,-118.11385,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:05:04,33.74902,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:08:06,33.749,-118.11382,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:11:06,33.749,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:14:05,33.74901,-118.11386,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:17:07,33.74902,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:20:05,33.74902,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T01:20:42,45.6016,-122.63401,0.0,173.2,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T01:23:07,33.74901,-118.11384,0.1,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:26:05,33.74902,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:29:06,33.74902,-118.11382,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:32:05,33.74902,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:35:05,33.74902,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T01:35:40,45.60159,-122.63405,0.1,173.2,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T01:38:04,33.749,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:41:04,33.74901,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:44:04,33.74901,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T01:44:41,45.6016,-122.63399,0.2,30.8,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T01:47:04,33.74903,-118.11385,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T01:50:40,45.60155,-122.63397,0.4,344.5,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T01:53:05,33.74901,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T01:56:05,33.74901,-118.11381,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T01:57:10,45.60155,-122.63399,0.0,140.8,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T01:59:07,33.74903,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T01:59:39,45.60158,-122.63408,0.1,151.2,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
367607350,2020-01-01T02:00:10,45.60162,-122.63405,0.1,151.2,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T02:02:05,33.74901,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T02:04:40,45.60157,-122.63407,0.3,137.0,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T02:05:09,33.74901,-118.11382,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T02:07:40,45.6016,-122.63403,0.3,133.2,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T02:08:05,33.74903,-118.11385,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T02:11:05,33.74902,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T02:14:07,33.74903,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T02:17:05,33.74903,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T02:17:40,45.60157,-122.634,0.2,134.5,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T02:23:05,33.74901,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T02:26:10,33.74902,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T02:29:08,33.74898,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T02:32:05,33.74901,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T02:34:10,45.60159,-122.63405,0.1,320.1,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T02:35:05,33.74903,-118.11385,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T02:37:10,45.6016,-122.63407,0.0,97.7,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T02:38:06,33.74901,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T02:40:11,45.6016,-122.63401,0.2,140.0,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T02:41:04,33.749,-118.11384,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T02:44:05,33.74903,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T02:44:10,45.60161,-122.63407,0.1,205.7,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T02:47:04,33.749,-118.11386,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T02:50:04,33.74902,-118.11385,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T02:53:05,33.74901,-118.11385,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T02:56:06,33.74903,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T02:56:40,45.60164,-122.63409,0.1,312.5,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T02:59:06,33.74898,-118.11382,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T03:02:04,33.74902,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T03:02:40,45.60157,-122.63408,0.0,312.5,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T03:05:07,33.74902,-118.11383,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T03:08:04,33.74901,-118.11381,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T03:08:41,45.60165,-122.63408,0.3,312.5,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T03:11:04,33.749,-118.11386,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T03:14:04,33.74901,-118.11385,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T03:17:07,33.74903,-118.11386,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T03:18:11,45.60156,-122.63408,0.1,170.5,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
366785290,2020-01-01T03:20:06,33.74902,-118.11385,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T03:26:06,33.749,-118.11382,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
366785290,2020-01-01T03:29:06,33.74901,-118.11385,0.0,329.3,511.0,MANDALAY,,WDG4601,37.0
367607350,2020-01-01T03:30:40,45.6016,-122.63397,0.2,199.4,511.0,MANDALAY,IMO0000000,WDJ9847,37.0
