MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368050540,2020-01-01T00:00:33,26.09944,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T00:03:34,26.09944,-80.11659,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T00:06:33,26.09944,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T00:12:34,26.09944,-80.11659,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T00:21:34,26.09942,-80.11659,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T00:24:34,26.09944,-80.11661,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T00:27:33,26.09943,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T00:39:33,26.09944,-80.11661,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T00:51:33,26.09944,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T00:57:33,26.09943,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T01:03:35,26.09944,-80.11661,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T01:09:34,26.09945,-80.11661,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T01:15:37,26.09943,-80.11661,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T01:21:33,26.09944,-80.11661,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T01:27:33,26.09943,-80.11662,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T01:33:33,26.09943,-80.11659,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T01:36:33,26.09946,-80.11661,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T01:39:35,26.09943,-80.11659,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T02:03:33,26.09944,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T02:15:33,26.09944,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T02:27:33,26.09945,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T02:30:33,26.09945,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T02:39:34,26.09946,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T02:48:34,26.09944,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T02:51:33,26.09945,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T02:57:33,26.09945,-80.1166,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
368050540,2020-01-01T03:03:34,26.09944,-80.11659,0.0,360.0,511.0,PARADISE FOUND,IMO0000000,WDK3967,37.0
