MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367391260,2020-01-01T00:00:09,29.34376,-94.77702,10.4,149.6,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:01:18,29.34089,-94.77506,10.0,159.4,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:02:28,29.3375,-94.77475,10.8,174.2,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:03:38,29.33381,-94.77491,11.5,188.1,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:04:49,29.33042,-94.77529,9.6,181.0,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:05:59,29.3283,-94.77486,4.3,157.3,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:07:08,29.32745,-94.77416,2.2,133.7,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:08:18,29.32734,-94.77404,0.0,139.3,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:09:38,29.32732,-94.77399,0.0,139.3,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:10:49,29.32731,-94.774,0.0,139.3,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:11:57,29.32731,-94.77399,0.0,139.3,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:13:18,29.32737,-94.77405,0.0,139.3,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:14:29,29.32736,-94.774,0.0,139.3,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:16:08,29.32735,-94.77399,0.0,139.3,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:17:19,29.32734,-94.774,0.0,145.0,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:18:39,29.32733,-94.77401,0.0,145.0,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:19:49,29.32729,-94.77402,0.0,148.0,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:21:39,29.32731,-94.77403,0.0,148.0,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:23:08,29.32729,-94.77403,0.0,148.0,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:24:59,29.32733,-94.77398,0.0,148.0,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:26:48,29.32731,-94.77396,0.0,148.0,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:27:59,29.32765,-94.77434,2.8,321.2,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
367391260,2020-01-01T00:29:18,29.32941,-94.7755,8.4,344.6,511.0,ROBERT H DEDMAN,IMO9207003,WCY9892,60.0
