MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538090531,2020-01-01T04:10:21,27.69624,-92.38838,9.9,313.6,311.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T04:13:30,27.70246,-92.3953,10.0,315.6,312.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T04:27:20,27.72997,-92.42559,10.0,316.1,311.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T04:33:51,27.74281,-92.44004,10.1,315.5,313.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T04:38:51,27.75276,-92.45121,10.2,315.2,312.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T04:44:21,27.76403,-92.46331,10.2,318.4,315.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T04:50:29,27.77659,-92.47688,10.2,313.7,311.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T05:02:00,27.79929,-92.50348,10.3,312.3,310.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T05:20:20,27.83674,-92.54454,10.1,321.2,318.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T05:23:21,27.84342,-92.5506,10.3,323.0,321.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T05:39:11,27.87885,-92.58221,10.3,322.9,323.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T06:00:51,27.92923,-92.62373,10.3,324.1,322.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T06:02:19,27.93265,-92.6266,10.3,323.0,322.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
538090531,2020-01-01T06:03:40,27.93575,-92.62912,10.2,325.6,324.0,GIZEMDENIZ SULTAN,IMO9327310,V7WE9,80.0
