MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367713010,2020-01-01T17:27:18,36.92321,-76.18095,0.0,360.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T17:28:48,36.92322,-76.18097,0.1,360.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T17:32:18,36.92321,-76.18096,0.0,360.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T17:35:19,36.92321,-76.18095,0.0,360.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T17:38:17,36.9232,-76.18097,0.0,360.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T17:44:17,36.92322,-76.18096,0.0,360.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T17:47:17,36.92321,-76.18097,0.0,360.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T17:50:19,36.92322,-76.18096,0.0,360.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T17:53:17,36.92322,-76.18096,0.0,360.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T17:56:17,36.92323,-76.18106,0.3,230.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T17:58:45,36.92247,-76.18141,2.3,189.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:00:12,36.92154,-76.18088,4.9,106.3,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:01:13,36.92163,-76.17903,5.5,69.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:02:43,36.92338,-76.17769,5.2,359.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:04:43,36.92631,-76.17752,5.2,2.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:06:13,36.92855,-76.17733,5.3,3.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:07:43,36.93074,-76.17717,5.1,4.8,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:09:14,36.93282,-76.177,5.0,1.1,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:11:15,36.9357,-76.17743,5.3,347.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:13:12,36.93843,-76.17811,5.4,347.6,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:14:14,36.93995,-76.17849,5.5,349.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:15:43,36.9421,-76.17899,5.6,348.3,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:17:12,36.94429,-76.17951,5.3,349.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:18:13,36.94579,-76.17987,5.5,347.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:19:42,36.94794,-76.18072,5.5,331.3,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:20:43,36.94921,-76.1818,5.5,322.1,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:21:44,36.95044,-76.18297,5.9,324.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:23:12,36.95223,-76.18463,5.4,322.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:24:14,36.95348,-76.18585,5.7,324.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:25:16,36.95473,-76.18703,5.5,325.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:26:43,36.95648,-76.1886,5.2,323.1,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:27:44,36.95763,-76.18979,5.5,312.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:29:14,36.95916,-76.19192,5.4,312.1,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:30:42,36.96065,-76.19392,5.3,314.1,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:32:13,36.96228,-76.1958,5.3,323.7,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:34:13,36.96468,-76.198,5.0,323.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:36:12,36.96705,-76.20017,5.2,324.1,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:37:42,36.96883,-76.20182,5.5,324.1,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:38:43,36.97001,-76.20289,5.4,324.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:40:44,36.97243,-76.20518,5.5,322.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:42:13,36.97421,-76.20677,5.4,326.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:44:42,36.97724,-76.20933,5.3,324.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:45:43,36.97819,-76.21006,2.8,342.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:47:13,36.97923,-76.21056,2.6,306.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:48:14,36.97978,-76.21102,4.3,351.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:50:42,36.98246,-76.21156,4.1,358.7,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:52:42,36.98498,-76.21229,4.8,344.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:56:12,36.98942,-76.2134,4.7,353.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:57:43,36.9914,-76.21375,5.4,348.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T18:59:42,36.99357,-76.2145,1.7,243.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:00:13,36.99312,-76.21466,4.2,205.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:01:15,36.99183,-76.21526,4.9,199.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:02:44,36.98993,-76.21595,5.1,197.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:04:13,36.98815,-76.21669,4.7,191.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:05:42,36.98618,-76.21767,4.8,206.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:07:13,36.98428,-76.2185,4.4,199.7,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:08:14,36.98449,-76.21889,1.9,344.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:09:43,36.98562,-76.21892,4.0,354.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:10:44,36.98674,-76.21908,4.2,349.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:12:42,36.98916,-76.21965,4.1,345.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:14:13,36.99111,-76.22006,5.0,349.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:15:14,36.99238,-76.22034,4.1,353.6,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:16:42,36.99397,-76.22059,3.7,356.8,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:17:44,36.99503,-76.22074,3.8,350.8,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:19:12,36.99665,-76.22099,4.0,351.1,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:20:13,36.99785,-76.22123,4.3,350.3,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:21:14,36.99902,-76.22144,4.0,350.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:22:43,36.99871,-76.22115,4.4,134.3,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:24:13,36.99759,-76.21962,4.8,156.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:26:12,36.99543,-76.21827,4.5,150.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:27:42,36.99385,-76.21705,4.6,154.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:29:13,36.99218,-76.216,4.1,152.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:31:43,36.98956,-76.21425,4.1,153.8,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:32:44,36.98852,-76.21356,4.1,151.7,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:34:43,36.98639,-76.21211,4.4,147.7,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:35:45,36.98532,-76.21138,4.3,151.8,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:37:13,36.98384,-76.21027,4.4,147.6,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:38:42,36.98216,-76.20896,5.0,148.6,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:41:12,36.97922,-76.20676,4.5,146.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:42:45,36.97764,-76.20542,4.3,147.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:44:13,36.97616,-76.20425,4.3,152.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:45:43,36.97474,-76.20309,4.1,144.2,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:46:47,36.97376,-76.20226,4.2,142.6,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:48:12,36.9723,-76.20113,4.3,155.7,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:49:43,36.9707,-76.19992,4.4,149.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:51:12,36.96912,-76.19869,4.7,145.1,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:52:42,36.96747,-76.19746,4.6,147.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:53:43,36.96633,-76.19665,4.7,149.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:57:43,36.96225,-76.19324,4.5,149.6,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T19:59:14,36.96072,-76.19199,4.3,144.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:00:13,36.95974,-76.19119,4.3,145.3,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:01:42,36.95821,-76.18993,4.2,147.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:03:13,36.95673,-76.1887,4.2,142.8,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:04:14,36.95573,-76.18781,4.6,151.0,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:05:43,36.95439,-76.18728,0.7,305.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:06:45,36.95414,-76.18756,1.2,227.5,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:08:13,36.95368,-76.18781,2.1,224.8,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:09:14,36.95385,-76.18725,4.6,114.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:10:45,36.95246,-76.18563,4.7,146.8,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:12:13,36.95083,-76.18428,4.9,149.8,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:13:14,36.94975,-76.18336,4.6,133.7,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:14:42,36.94814,-76.18206,4.7,165.4,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:16:43,36.94603,-76.18026,4.7,155.3,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:17:44,36.94484,-76.17972,4.6,159.9,511.0,SEASCAPES,,WDI5886,37.0
367713010,2020-01-01T20:19:12,36.94304,-76.17917,4.7,161.7,511.0,SEASCAPES,,WDI5886,37.0
