MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367390470,2020-01-01T00:02:40,25.78478,-80.17871,0.0,157.8,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:05:42,25.78478,-80.1787,0.0,175.8,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:08:39,25.78477,-80.1787,0.0,181.0,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:11:43,25.78478,-80.1787,0.0,241.9,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:17:42,25.78477,-80.17869,0.0,250.3,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:20:41,25.78477,-80.17869,0.0,141.0,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:23:42,25.78477,-80.1787,0.1,196.0,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:26:42,25.78476,-80.17871,0.0,120.1,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:29:40,25.78476,-80.17867,0.0,268.1,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:32:41,25.78476,-80.1787,0.0,189.8,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:35:39,25.78478,-80.17868,0.0,260.6,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:38:42,25.7848,-80.17878,0.1,177.0,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:41:40,25.78475,-80.17875,0.1,157.0,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:44:40,25.78476,-80.1787,0.0,124.7,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:47:41,25.78475,-80.17874,0.1,182.0,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:50:41,25.78476,-80.17872,0.1,165.0,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:53:42,25.78474,-80.17875,0.0,192.1,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:56:40,25.78478,-80.17872,0.1,157.0,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T00:59:41,25.78478,-80.17871,0.0,271.6,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T01:02:39,25.78477,-80.17871,0.0,270.9,53.0,RICHARD L BECKER,,WCY8957,60.0
367390470,2020-01-01T01:05:40,25.78477,-80.1787,0.0,225.6,53.0,RICHARD L BECKER,,WCY8957,60.0
