MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367014420,2020-01-01T00:00:14,29.47976,-89.69199,0.0,179.1,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:01:23,29.47977,-89.69197,0.0,187.9,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:02:33,29.47977,-89.69197,0.0,196.1,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:03:42,29.47977,-89.692,0.0,201.6,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:05:04,29.47979,-89.692,0.0,207.0,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:06:12,29.47978,-89.69201,0.0,207.1,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:07:22,29.47979,-89.69201,0.0,213.5,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:08:33,29.47977,-89.692,0.0,217.1,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:09:43,29.47977,-89.692,0.0,221.1,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:10:53,29.47978,-89.69199,0.0,222.3,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:12:03,29.47979,-89.69201,0.0,230.2,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:13:53,29.47981,-89.692,0.0,253.7,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:15:32,29.47979,-89.69202,0.0,269.2,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:17:33,29.47979,-89.69196,0.0,286.4,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:19:03,29.47977,-89.69194,0.0,302.2,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:20:33,29.47977,-89.69195,0.0,314.3,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:21:52,29.47978,-89.69195,0.0,323.3,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:23:02,29.47977,-89.692,0.0,318.1,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:24:13,29.47979,-89.69203,0.0,309.2,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:25:14,29.47979,-89.692,0.0,304.5,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:26:24,29.47979,-89.69199,0.0,299.9,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:27:32,29.47979,-89.692,0.0,293.1,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:28:44,29.47979,-89.69201,0.0,287.6,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:29:54,29.47978,-89.69201,0.0,284.2,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:31:04,29.47978,-89.69202,0.0,278.7,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:33:43,29.47977,-89.69197,0.0,278.5,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:35:22,29.47977,-89.69199,0.0,276.2,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:37:02,29.47979,-89.692,0.0,278.6,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:39:02,29.47978,-89.69198,0.0,278.4,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:41:33,29.47977,-89.69195,0.0,275.0,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:42:43,29.47976,-89.69197,0.0,264.2,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:45:43,29.47977,-89.69198,0.0,253.2,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:47:53,29.47977,-89.69196,0.0,248.9,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:49:42,29.47975,-89.69197,0.0,249.3,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:50:53,29.47977,-89.69196,0.0,252.4,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:53:23,29.47978,-89.69193,0.0,254.7,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:55:12,29.47976,-89.69195,0.0,258.2,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:56:23,29.47977,-89.69194,0.0,260.3,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:58:03,29.47976,-89.69196,0.0,262.3,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T00:59:13,29.47976,-89.69197,0.0,263.4,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T01:00:13,29.47976,-89.69193,0.0,264.7,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T01:01:23,29.47978,-89.69199,0.0,260.1,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T01:02:34,29.47979,-89.69197,0.0,261.6,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T01:03:44,29.47977,-89.69195,0.0,263.2,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T01:04:52,29.47976,-89.69195,0.0,270.8,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T01:06:12,29.47978,-89.69195,0.0,268.8,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T01:07:43,29.47974,-89.69197,0.0,265.4,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T01:08:52,29.47975,-89.69198,0.0,265.3,511.0,PINE BLUFF,,WDC3801,31.0
367014420,2020-01-01T01:10:02,29.47977,-89.69198,0.0,268.9,511.0,PINE BLUFF,,WDC3801,31.0
