MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241311000,2020-01-01T00:02:34,34.19398,-77.95583,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:05:38,34.19402,-77.95591,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:08:36,34.19401,-77.9559,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:11:36,34.19403,-77.9559,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:14:36,34.19402,-77.95591,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:17:36,34.19401,-77.95589,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:23:36,34.19402,-77.9559,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:26:38,34.19398,-77.9559,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:29:37,34.19395,-77.95584,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:32:38,34.19397,-77.95588,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:35:37,34.19397,-77.95586,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:38:39,34.19397,-77.95589,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:41:37,34.19405,-77.95589,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:44:38,34.19397,-77.95592,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:47:38,34.19404,-77.95596,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:50:40,34.19405,-77.95589,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:53:40,34.19398,-77.95591,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:56:38,34.19403,-77.95589,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T00:59:39,34.19402,-77.95592,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:02:40,34.19399,-77.956,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:05:38,34.19398,-77.9559,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:08:40,34.19398,-77.95592,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:11:40,34.19402,-77.95596,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:14:30,34.19397,-77.95602,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:17:38,34.19398,-77.9559,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:20:34,34.19399,-77.95588,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:23:37,34.194,-77.95593,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:26:33,34.19396,-77.95594,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:29:37,34.19396,-77.956,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:32:34,34.19396,-77.95594,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:35:36,34.19401,-77.95594,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:38:35,34.19398,-77.95592,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:41:35,34.19404,-77.95594,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
241311000,2020-01-01T01:44:33,34.19397,-77.95588,0.0,263.2,183.0,EXPRESS BERLIN,IMO9484924,SVBY4,70.0
