MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367170330,2020-01-01T00:01:09,29.93673,-90.33425,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:02:29,29.93673,-90.33426,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:03:48,29.93673,-90.33426,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:04:58,29.93672,-90.33426,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:06:09,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:07:19,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:08:28,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:09:39,29.93671,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:11:18,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:12:39,29.93671,-90.33426,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:14:18,29.93671,-90.33426,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:15:48,29.93671,-90.33426,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:16:58,29.93671,-90.33426,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:18:48,29.9367,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:19:58,29.93671,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:21:09,29.93671,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:22:59,29.93671,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:24:59,29.93671,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:26:09,29.93671,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:27:18,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:28:49,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:30:49,29.93673,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:31:57,29.93673,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:32:58,29.93673,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:34:09,29.93673,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:36:08,29.93673,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:37:28,29.93673,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:38:39,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:39:59,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:41:08,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:42:28,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:44:28,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:45:38,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:47:19,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:48:28,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:49:38,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
367170330,2020-01-01T00:50:48,29.93672,-90.33427,0.0,0.0,511.0,ERVIN S COOPER,,WCZ9222,31.0
