MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367601440,2020-01-01T00:00:05,29.1332,-90.22039,0.1,221.5,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:01:24,29.1332,-90.2204,0.0,206.3,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:02:35,29.13319,-90.22042,0.0,221.0,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:03:44,29.13317,-90.22041,0.0,220.9,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:05:05,29.13318,-90.2204,0.1,206.6,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:06:36,29.13318,-90.22038,0.0,218.1,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:07:54,29.13318,-90.22037,0.0,199.8,353.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:09:25,29.13318,-90.22037,0.0,206.2,353.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:10:36,29.13319,-90.22037,0.0,230.1,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:12:04,29.13319,-90.22038,0.0,237.6,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:13:36,29.13318,-90.22038,0.0,216.1,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:15:04,29.13318,-90.22031,0.0,191.7,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:18:16,29.13322,-90.22039,0.1,21.5,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:20:25,29.13316,-90.22036,0.0,113.5,355.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:21:44,29.13312,-90.22044,0.0,63.5,353.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:22:56,29.13318,-90.22042,0.0,22.9,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:25:44,29.13321,-90.22039,0.1,26.6,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:27:15,29.13319,-90.22037,0.0,69.9,353.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:28:25,29.1332,-90.22038,0.0,99.8,353.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:30:25,29.13321,-90.22038,0.0,65.4,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:33:15,29.13321,-90.22038,0.1,57.1,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:35:14,29.13321,-90.22038,0.1,52.5,350.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:37:14,29.1332,-90.22039,0.1,73.2,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:39:06,29.13318,-90.22036,0.1,108.0,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:41:46,29.13319,-90.22039,0.0,180.0,353.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:43:06,29.13319,-90.22038,0.0,191.8,353.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:44:15,29.13319,-90.22037,0.1,218.3,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:45:44,29.13315,-90.22034,0.0,245.7,349.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:46:45,29.13317,-90.22036,0.0,239.1,350.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:49:15,29.1332,-90.22038,0.1,239.1,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:50:45,29.13319,-90.22039,0.0,234.8,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:51:56,29.13318,-90.22037,0.0,220.6,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:54:45,29.13319,-90.22038,0.1,241.7,350.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:55:56,29.13318,-90.22039,0.0,217.4,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T00:59:25,29.13317,-90.22038,0.0,213.5,354.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:00:35,29.1332,-90.2204,0.1,252.1,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:01:46,29.13319,-90.22039,0.1,263.6,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:03:46,29.13318,-90.2204,0.0,239.2,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:04:55,29.13316,-90.22037,0.0,231.0,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:06:46,29.13318,-90.22037,0.0,218.6,353.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:08:06,29.13319,-90.22039,0.0,228.8,353.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:09:16,29.13319,-90.22037,0.1,231.8,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:10:34,29.13317,-90.22035,0.0,232.7,351.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:11:55,29.13319,-90.22035,0.0,223.9,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:13:06,29.13319,-90.22037,0.0,222.2,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:14:16,29.13318,-90.22036,0.0,229.4,352.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:15:25,29.1332,-90.22039,0.0,245.0,350.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:16:45,29.13318,-90.22038,0.0,241.5,350.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:18:56,29.13317,-90.22037,0.1,66.2,353.0,MR ERNIE,IMO9735696,WDH2812,90.0
367601440,2020-01-01T01:20:24,29.13318,-90.22039,0.1,329.3,349.0,MR ERNIE,IMO9735696,WDH2812,90.0
