MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369460000,2020-01-01T00:02:38,36.83963,-76.28217,0.1,233.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:05:37,36.83963,-76.28217,0.1,151.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:11:37,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:17:38,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:20:38,36.83962,-76.28217,0.1,322.0,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:23:37,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:26:38,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:32:36,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:35:38,36.83962,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:38:38,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:44:38,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:47:38,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:50:38,36.83962,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:53:38,36.83962,-76.28217,0.1,20.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:56:37,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T00:59:38,36.83962,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:02:38,36.83962,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:05:38,36.83962,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:08:37,36.83962,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:11:38,36.83963,-76.28217,0.0,56.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:14:37,36.83962,-76.28217,0.1,316.9,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:17:37,36.83962,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:20:38,36.83962,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:23:38,36.83963,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:26:38,36.83962,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:29:38,36.83963,-76.28217,0.0,56.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:32:38,36.83963,-76.28217,0.0,56.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:35:37,36.83963,-76.28217,0.0,56.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:38:38,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:41:36,36.83963,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:44:36,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:47:38,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:50:38,36.83963,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:53:38,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T01:59:37,36.83963,-76.28217,0.1,182.7,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:02:37,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:05:38,36.83963,-76.28217,0.0,236.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:08:38,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:11:37,36.83963,-76.28217,0.1,304.0,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:14:38,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:17:38,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:20:37,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:23:38,36.83962,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:26:37,36.83962,-76.28217,0.1,326.7,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:29:38,36.83962,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:32:36,36.83962,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:38:37,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:44:37,36.83962,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:47:38,36.83962,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:50:38,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:53:36,36.83962,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:56:37,36.83962,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T02:59:37,36.83962,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:02:38,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:05:38,36.83962,-76.28217,0.1,173.4,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:08:37,36.83962,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:11:37,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:14:38,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:17:38,36.83963,-76.28217,0.1,316.1,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:23:38,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:26:37,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:29:37,36.83963,-76.28217,0.1,39.6,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:32:37,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:35:37,36.83962,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:38:37,36.83962,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:41:38,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:44:38,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:50:38,36.83962,-76.28217,0.1,233.8,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:53:37,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:56:37,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T03:59:37,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:02:37,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:05:37,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:08:38,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:14:37,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:20:37,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:23:38,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:29:38,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:35:38,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:38:38,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:41:37,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:44:38,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:47:37,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:50:37,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:56:38,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T04:59:37,36.83963,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:02:38,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:05:38,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:08:38,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:11:37,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:17:37,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:20:37,36.83963,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:23:37,36.83963,-76.28217,0.1,305.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:26:37,36.83963,-76.28217,0.0,56.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:29:38,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:32:37,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:35:37,36.83962,-76.28217,0.0,236.2,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:38:37,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:41:38,36.83962,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:44:38,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:47:38,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:50:37,36.83962,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:53:37,36.83962,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:56:38,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T05:59:36,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:02:36,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:05:37,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:08:37,36.83962,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:11:37,36.83962,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:14:38,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:17:37,36.83963,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:20:37,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:23:37,36.83962,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:26:37,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:29:37,36.83962,-76.28217,0.0,236.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:32:36,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:35:37,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:38:37,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
369460000,2020-01-01T06:41:38,36.83963,-76.28217,0.0,56.3,10.0,USNS SPEARHEAD,IMO9647992,NSPD,60.0
