MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366811130,2020-01-01T00:05:29,26.71481,-80.04851,0.3,179.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:08:28,26.7148,-80.04852,0.4,179.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:14:28,26.71472,-80.04854,0.4,179.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:17:29,26.71466,-80.04856,0.5,179.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:31:27,26.71337,-80.04882,2.3,187.0,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:33:58,26.71155,-80.04912,5.2,186.6,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:35:59,26.70604,-80.04993,16.8,186.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:37:59,26.6818,-80.0527,54.1,184.1,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:39:57,26.66975,-80.05214,12.8,25.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:41:28,26.70806,-80.04868,2.7,12.7,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:43:28,26.71511,-80.04842,0.3,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:44:57,26.71505,-80.04843,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:47:59,26.71492,-80.04844,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:53:58,26.71495,-80.04845,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:56:59,26.71498,-80.04846,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T00:59:59,26.71498,-80.04843,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:02:58,26.71496,-80.04845,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:05:59,26.71499,-80.04844,0.2,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:08:59,26.71498,-80.04843,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:11:59,26.71499,-80.04845,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:14:57,26.71494,-80.04844,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:17:57,26.71496,-80.04842,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:23:58,26.71501,-80.04845,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:26:58,26.71498,-80.04845,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:35:58,26.71502,-80.04843,0.0,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:41:58,26.71498,-80.04843,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:44:57,26.71489,-80.04846,0.1,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:50:58,26.71501,-80.04842,0.0,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T01:56:59,26.71497,-80.04843,0.0,14.9,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:02:58,26.71497,-80.04844,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:08:58,26.71497,-80.04845,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:11:58,26.71497,-80.04845,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:14:58,26.71497,-80.04845,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:17:57,26.71496,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:20:58,26.71496,-80.04845,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:24:00,26.71496,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:29:58,26.71497,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:32:58,26.71497,-80.04847,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:35:58,26.71497,-80.04847,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:41:58,26.71497,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:44:58,26.71497,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:47:59,26.71497,-80.04845,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T02:56:57,26.71497,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T03:05:58,26.71497,-80.04845,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T03:11:58,26.71497,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T03:14:58,26.71497,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T03:17:57,26.71497,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T03:21:00,26.71497,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T03:23:58,26.71497,-80.04846,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T03:26:58,26.71496,-80.04845,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T03:32:57,26.71497,-80.04845,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T03:36:00,26.71497,-80.04845,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
366811130,2020-01-01T03:38:57,26.71496,-80.04845,0.0,40.5,511.0,LAST CALL,,WDG2390,37.0
