MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988170,2020-01-01T02:43:40,37.86769,-122.31383,0.1,247.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T02:45:40,37.86769,-122.31385,0.0,245.7,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T02:48:40,37.86769,-122.31384,0.0,253.6,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T02:49:49,37.86769,-122.31384,0.0,255.5,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T02:51:10,37.86769,-122.31383,0.0,303.2,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T02:52:39,37.86771,-122.31384,0.0,317.2,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T02:54:10,37.86771,-122.31382,0.0,339.2,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T02:56:10,37.8677,-122.31382,0.0,333.3,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T02:57:49,37.86768,-122.31383,0.0,339.9,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T02:58:59,37.86769,-122.31384,0.0,330.1,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:00:10,37.8677,-122.31383,0.0,352.3,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:01:19,37.86771,-122.31383,0.0,343.3,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:02:30,37.86771,-122.31381,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:03:49,37.86771,-122.31382,0.0,352.1,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:04:58,37.86771,-122.31383,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:06:10,37.8677,-122.31383,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:07:20,37.8677,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:08:29,37.86771,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:09:39,37.8677,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:10:50,37.86771,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:11:59,37.8677,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:13:10,37.86771,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:14:30,37.86771,-122.31381,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:15:59,37.86771,-122.31382,0.0,265.5,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:17:19,37.8677,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:18:59,37.8677,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:20:09,37.8677,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:21:19,37.8677,-122.31381,0.0,183.3,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:22:49,37.8677,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:25:10,37.8677,-122.31381,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
366988170,2020-01-01T03:26:29,37.8677,-122.31382,0.0,0.0,511.0,EMPRESS HORNBLOWER,,WDJ2409,60.0
