MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006070,2020-01-01T00:00:08,29.60487,-89.85402,0.0,360.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T00:01:20,29.60483,-89.85386,0.3,338.8,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T00:02:28,29.60485,-89.85456,2.9,275.4,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T00:03:38,29.60479,-89.85615,7.0,227.2,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T00:04:44,29.60238,-89.86053,7.9,251.4,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T00:05:45,29.60219,-89.86133,0.1,360.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T00:38:28,29.6022,-89.86131,0.0,360.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T00:39:59,29.60219,-89.8613,0.0,360.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T00:41:18,29.60219,-89.8613,0.0,360.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T00:44:19,29.60219,-89.8613,0.0,360.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T00:45:29,29.60219,-89.86128,0.0,360.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:06:30,29.60286,-89.85847,23.7,95.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:07:31,29.60136,-89.85085,23.8,109.3,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:08:32,29.59896,-89.84383,23.4,112.7,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:09:33,29.59573,-89.83713,22.9,123.1,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:10:34,29.59238,-89.83097,22.8,117.2,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:11:42,29.58865,-89.82388,22.9,121.6,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:12:44,29.58521,-89.81742,22.8,121.4,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:13:46,29.58173,-89.81095,23.0,121.8,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:14:47,29.57813,-89.80454,23.1,124.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:15:48,29.57414,-89.79875,23.3,134.8,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:17:14,29.57021,-89.79426,23.0,134.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:18:16,29.56579,-89.78861,23.1,129.1,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:19:17,29.56276,-89.78433,21.9,127.1,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:20:25,29.55857,-89.77835,13.0,134.8,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:21:41,29.55597,-89.77539,6.0,135.4,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:22:50,29.55474,-89.77413,3.7,141.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:24:41,29.55361,-89.77326,1.4,135.9,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:26:41,29.55347,-89.77287,1.2,130.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:28:18,29.55329,-89.77421,1.1,256.2,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:29:59,29.55331,-89.77433,0.5,29.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:31:09,29.55477,-89.77649,18.2,297.9,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:32:57,29.56119,-89.78412,18.5,312.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:34:03,29.56499,-89.78892,18.3,311.2,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:35:27,29.56864,-89.79408,11.2,307.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:37:27,29.57028,-89.79704,1.0,17.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:38:45,29.5745,-89.79947,17.8,324.1,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:39:51,29.57811,-89.80404,17.7,295.9,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:41:16,29.58034,-89.81185,18.5,289.6,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:42:27,29.583,-89.8182,18.9,297.7,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:43:45,29.58677,-89.82485,19.2,305.3,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:45:33,29.59277,-89.8334,19.1,308.8,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:46:39,29.59622,-89.83884,18.6,298.6,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:48:57,29.60074,-89.85121,17.9,285.2,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T01:50:33,29.60232,-89.86034,17.8,273.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T05:58:17,29.6022,-89.86136,2.3,286.6,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T05:59:37,29.60438,-89.85606,21.6,83.6,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T06:00:08,29.60452,-89.85428,6.5,81.9,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T06:01:14,29.60484,-89.85396,0.5,345.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T06:02:20,29.6049,-89.85397,0.6,360.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T06:03:26,29.60311,-89.85781,17.9,251.2,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T06:04:27,29.6022,-89.86131,2.1,247.2,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:24:16,29.60177,-89.85515,23.6,106.4,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:25:22,29.59939,-89.84756,21.9,110.1,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:26:34,29.59631,-89.83993,22.0,119.7,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:27:46,29.59225,-89.83281,22.2,117.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:29:02,29.58838,-89.82497,23.0,122.3,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:30:53,29.58236,-89.81329,22.7,118.3,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:32:57,29.57485,-89.80077,23.1,134.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:34:09,29.57051,-89.79707,5.3,165.4,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:36:13,29.56726,-89.79253,22.5,128.4,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:38:29,29.55748,-89.78067,22.4,134.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:39:31,29.55282,-89.7759,22.5,143.7,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:42:10,29.54909,-89.77124,0.5,225.7,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:43:59,29.5548,-89.77809,19.3,315.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:46:35,29.56507,-89.78913,18.8,319.1,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:48:59,29.57325,-89.79959,18.4,307.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:50:59,29.57925,-89.80913,18.4,308.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:53:04,29.58545,-89.81909,18.7,298.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:55:16,29.59148,-89.8301,18.5,302.6,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:56:58,29.59596,-89.83908,19.6,301.4,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:58:41,29.59976,-89.84869,19.1,288.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T15:59:59,29.60147,-89.85621,19.3,280.7,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T16:00:05,29.60158,-89.8569,19.2,281.9,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T16:01:11,29.60219,-89.86135,1.1,113.1,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T18:39:23,29.60124,-89.85251,22.8,102.3,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T18:41:36,29.59565,-89.83849,21.4,120.7,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T18:42:47,29.59197,-89.83143,21.8,121.3,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T18:43:51,29.58805,-89.82535,22.2,136.8,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T18:45:16,29.5842,-89.8201,1.4,87.5,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T18:46:52,29.58409,-89.81986,0.0,360.0,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T18:49:16,29.58962,-89.82954,20.0,309.6,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T18:50:21,29.59335,-89.83493,20.0,306.4,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T18:53:04,29.60021,-89.85007,19.1,289.6,511.0,MACK B,,WDJ7371,
368006070,2020-01-01T18:55:34,29.60219,-89.86133,0.4,79.6,511.0,MACK B,,WDJ7371,
