MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367011790,2020-01-01T00:00:11,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:01:31,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:02:51,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:04:01,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:05:11,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:06:21,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:07:31,29.58211,-90.37747,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:08:41,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:10:01,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:11:21,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:12:31,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:13:41,29.58211,-90.37747,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:15:20,29.5821,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:16:31,29.5821,-90.37747,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:17:52,29.5821,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:19:10,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:20:11,29.58211,-90.37747,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:21:21,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:23:40,29.5821,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:24:52,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:26:30,29.58211,-90.37747,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:27:40,29.58211,-90.37746,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:28:50,29.58211,-90.37747,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:31:01,29.58211,-90.37747,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:33:01,29.58211,-90.37747,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:35:40,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
367011790,2020-01-01T00:37:40,29.58211,-90.37749,0.0,360.0,511.0,LIL SUSAN S,,WBD8211,31.0
