MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371083000,2020-01-01T00:00:07,26.1188,-78.25598,6.8,114.8,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:01:15,26.11787,-78.25378,6.8,115.0,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:02:25,26.11693,-78.25157,6.8,115.1,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:03:26,26.11612,-78.24965,6.8,115.3,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:04:36,26.11517,-78.24738,6.8,115.0,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:05:46,26.11425,-78.24517,6.8,114.4,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:06:47,26.11345,-78.24322,6.8,114.4,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:08:06,26.11242,-78.24068,6.8,114.0,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:09:16,26.11152,-78.23847,6.8,114.1,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:10:26,26.1106,-78.2362,6.8,114.7,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:11:47,26.10953,-78.23367,6.8,115.2,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:12:56,26.1086,-78.2315,6.8,115.2,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:14:06,26.10765,-78.22925,6.8,115.2,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:15:07,26.10683,-78.22735,6.8,115.2,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:16:15,26.10592,-78.22515,6.8,114.9,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:17:16,26.10512,-78.22323,6.8,114.5,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:18:27,26.10417,-78.22097,6.9,114.5,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:19:46,26.10312,-78.21843,6.9,114.8,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:21:06,26.10203,-78.21587,6.9,115.3,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:22:15,26.10108,-78.21363,6.9,115.9,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:23:56,26.09967,-78.21038,7.0,115.5,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:25:06,26.0987,-78.20812,7.0,115.1,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:27:06,26.09707,-78.2042,7.0,114.4,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:28:15,26.09613,-78.20193,7.1,115.0,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:29:37,26.09497,-78.19922,7.1,115.2,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:30:47,26.094,-78.19692,7.1,114.9,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:31:57,26.09302,-78.19458,7.2,115.1,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:33:06,26.092,-78.19223,7.2,115.5,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:35:46,26.08967,-78.18683,7.3,115.1,107.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:37:46,26.08795,-78.18275,7.3,115.0,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:38:57,26.08693,-78.18033,7.3,114.9,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:41:17,26.08492,-78.17557,7.3,115.4,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:42:46,26.08358,-78.17255,7.3,116.1,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:44:06,26.0824,-78.16982,7.4,115.9,106.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:45:16,26.08138,-78.16747,7.4,115.0,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:46:37,26.08023,-78.16468,7.3,114.8,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:49:06,26.07807,-78.15957,7.4,114.9,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
371083000,2020-01-01T00:50:57,26.07642,-78.15572,7.4,115.7,105.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60.0
