MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338133868,2020-01-01T00:02:57,37.85962,-122.47934,0.1,123.8,511.0,TICKET II,,,37.0
338133868,2020-01-01T00:17:58,37.85962,-122.47934,0.0,171.0,511.0,TICKET II,,,37.0
338133868,2020-01-01T00:20:57,37.85963,-122.47932,0.0,171.0,511.0,TICKET II,,,37.0
338133868,2020-01-01T00:29:56,37.85963,-122.47933,0.0,171.0,511.0,TICKET II,,,37.0
338133868,2020-01-01T00:32:56,37.85963,-122.47932,0.0,171.0,511.0,TICKET II,,,37.0
338133868,2020-01-01T00:35:57,37.85963,-122.47932,0.1,230.5,511.0,TICKET II,,,37.0
338133868,2020-01-01T00:38:56,37.85963,-122.47933,0.0,230.5,511.0,TICKET II,,,37.0
338133868,2020-01-01T00:44:57,37.85963,-122.47934,0.1,230.5,511.0,TICKET II,,,37.0
338133868,2020-01-01T00:47:56,37.85962,-122.47935,0.0,230.5,511.0,TICKET II,,,37.0
338133868,2020-01-01T01:02:57,37.85962,-122.47935,0.3,133.0,511.0,TICKET II,,,37.0
338133868,2020-01-01T01:14:59,37.85961,-122.47934,0.1,127.1,511.0,TICKET II,,,37.0
338133868,2020-01-01T01:17:57,37.85961,-122.47935,0.1,127.1,511.0,TICKET II,,,37.0
338133868,2020-01-01T01:29:58,37.85962,-122.47935,0.1,350.3,511.0,TICKET II,,,37.0
338133868,2020-01-01T01:32:56,37.85962,-122.47935,0.2,347.8,511.0,TICKET II,,,37.0
338133868,2020-01-01T01:41:59,37.85961,-122.47934,0.1,303.9,511.0,TICKET II,,,37.0
338133868,2020-01-01T01:47:56,37.85962,-122.47935,0.1,303.9,511.0,TICKET II,,,37.0
338133868,2020-01-01T01:50:57,37.85961,-122.47935,0.1,303.9,511.0,TICKET II,,,37.0
338133868,2020-01-01T02:02:58,37.85962,-122.47935,0.1,266.9,511.0,TICKET II,,,37.0
338133868,2020-01-01T02:11:56,37.85961,-122.47935,0.0,220.2,511.0,TICKET II,,,37.0
338133868,2020-01-01T02:26:59,37.85962,-122.47933,0.0,220.2,511.0,TICKET II,,,37.0
338133868,2020-01-01T02:29:57,37.85963,-122.47934,0.0,220.2,511.0,TICKET II,,,37.0
338133868,2020-01-01T02:32:57,37.85963,-122.47934,0.0,220.2,511.0,TICKET II,,,37.0
338133868,2020-01-01T02:47:57,37.85961,-122.47934,0.0,220.2,511.0,TICKET II,,,37.0
338133868,2020-01-01T03:02:56,37.85962,-122.47933,0.1,220.2,511.0,TICKET II,,,37.0
338133868,2020-01-01T03:05:59,37.85961,-122.47933,0.1,220.2,511.0,TICKET II,,,37.0
338133868,2020-01-01T03:08:56,37.85963,-122.47933,0.0,220.2,511.0,TICKET II,,,37.0
338133868,2020-01-01T03:11:57,37.85962,-122.47933,0.0,220.2,511.0,TICKET II,,,37.0
338133868,2020-01-01T03:17:56,37.85963,-122.47933,0.1,135.5,511.0,TICKET II,,,37.0
338133868,2020-01-01T03:47:57,37.85963,-122.47934,0.2,103.6,511.0,TICKET II,,,37.0
338133868,2020-01-01T04:02:56,37.85963,-122.47933,0.0,84.9,511.0,TICKET II,,,37.0
338133868,2020-01-01T04:05:57,37.85963,-122.47932,0.0,84.9,511.0,TICKET II,,,37.0
338133868,2020-01-01T04:17:56,37.85962,-122.47934,0.1,84.9,511.0,TICKET II,,,37.0
