MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338216773,2020-01-01T00:02:01,38.06759,-122.21345,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:05:02,38.06757,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:08:04,38.06758,-122.21348,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:11:03,38.06757,-122.21347,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:14:01,38.06757,-122.21349,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:17:01,38.06758,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:20:02,38.06757,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:23:02,38.06759,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:26:02,38.06759,-122.21347,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:29:01,38.06757,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:32:03,38.06757,-122.21347,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:35:02,38.06758,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:38:03,38.06757,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:41:02,38.06758,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:44:02,38.06758,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:47:03,38.06758,-122.21347,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:50:03,38.06757,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:53:02,38.06757,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:56:02,38.06757,-122.21347,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T00:59:02,38.06757,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:02:02,38.06757,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:05:02,38.06759,-122.21345,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:08:02,38.06758,-122.21345,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:11:01,38.06757,-122.21344,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:14:02,38.06758,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:17:02,38.06758,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:20:02,38.06759,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:23:01,38.06758,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:26:02,38.06758,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:29:02,38.06758,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:32:01,38.06758,-122.21346,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
338216773,2020-01-01T01:35:01,38.06759,-122.21347,0.0,257.4,511.0,A PASTORAL CALL,,,37.0
