MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367586890,2020-01-01T01:27:04,29.99067,-90.40452,0.0,260.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T01:30:04,29.99067,-90.40449,0.0,225.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T01:33:03,29.99067,-90.40449,0.0,253.0,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T01:36:01,29.99067,-90.40449,0.0,285.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T01:39:02,29.99069,-90.40452,0.0,249.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T01:42:01,29.99067,-90.4045,0.0,249.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T01:45:04,29.99067,-90.40451,0.0,278.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T01:48:01,29.99067,-90.40452,0.0,206.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T01:51:06,29.99067,-90.4045,0.0,258.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T01:54:04,29.99068,-90.40451,0.0,242.3,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:03:01,29.99067,-90.40451,0.0,292.3,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:06:04,29.99067,-90.40451,0.0,243.4,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:09:03,29.99067,-90.40451,0.0,240.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:12:05,29.99067,-90.4045,0.0,252.4,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:15:06,29.99066,-90.4045,0.0,249.5,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:18:06,29.99067,-90.40451,0.0,245.8,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:21:06,29.99067,-90.4045,0.0,280.4,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:24:08,29.99066,-90.40451,0.0,238.1,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:27:06,29.99066,-90.40449,0.0,250.7,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:30:06,29.99067,-90.4045,0.0,257.5,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:33:07,29.99067,-90.40451,0.0,258.7,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:36:05,29.99068,-90.40451,0.0,256.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:39:06,29.99066,-90.40451,0.0,267.4,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:42:04,29.99065,-90.4045,0.0,317.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:45:06,29.99067,-90.40451,0.0,161.3,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:48:01,29.99068,-90.40451,0.0,359.2,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:54:03,29.99066,-90.4045,0.0,178.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T02:57:04,29.99068,-90.4045,0.0,298.9,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:00:05,29.99066,-90.4045,0.0,174.9,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:06:07,29.99067,-90.40451,0.0,205.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:12:08,29.99067,-90.40451,0.0,345.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:15:03,29.99065,-90.40451,0.0,212.4,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:18:07,29.99069,-90.40451,0.0,76.7,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:24:06,29.99067,-90.40451,0.0,282.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:27:06,29.99069,-90.40451,0.0,326.2,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:30:06,29.99067,-90.4045,0.0,336.3,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:33:07,29.99068,-90.40451,0.0,324.4,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:36:06,29.99066,-90.40451,0.0,253.6,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:39:01,29.99067,-90.40451,0.0,281.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:42:05,29.99067,-90.4045,0.0,356.5,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:45:01,29.99068,-90.4045,0.0,10.7,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:48:05,29.99068,-90.40451,0.0,288.3,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:51:04,29.99067,-90.40451,0.0,263.9,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T03:54:03,29.99067,-90.40451,0.0,224.2,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:03:05,29.99066,-90.4045,0.0,231.0,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:06:03,29.99067,-90.40451,0.0,274.7,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:09:05,29.99067,-90.40451,0.0,207.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:12:05,29.99067,-90.40451,0.0,231.4,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:15:01,29.99067,-90.40451,0.0,224.1,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:18:02,29.99068,-90.40452,0.0,274.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:21:02,29.99068,-90.40452,0.0,343.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:24:01,29.99066,-90.40451,0.0,227.2,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:27:05,29.99066,-90.4045,0.0,183.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:30:06,29.99068,-90.40452,0.0,94.5,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:33:01,29.99068,-90.40453,0.0,136.4,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:36:08,29.99067,-90.40452,0.0,210.4,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:39:03,29.99068,-90.40453,0.0,57.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:42:06,29.99066,-90.40451,0.0,249.9,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:45:07,29.99068,-90.40451,0.0,261.0,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:48:02,29.99069,-90.40452,0.0,281.6,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:51:01,29.99067,-90.40451,0.0,306.7,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:54:02,29.99068,-90.40452,0.0,36.0,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T04:57:04,29.99069,-90.40451,0.0,272.8,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:03:06,29.99068,-90.40452,0.0,262.5,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:06:05,29.9907,-90.40452,0.0,277.9,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:09:07,29.99068,-90.40452,0.0,302.4,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:12:05,29.99067,-90.40451,0.0,278.7,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:15:08,29.99068,-90.4045,0.0,269.6,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:18:04,29.99067,-90.4045,0.0,282.3,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:21:10,29.99066,-90.4045,0.0,270.6,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:24:06,29.99067,-90.40451,0.0,296.4,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:27:10,29.99066,-90.40451,0.0,279.7,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:30:02,29.99068,-90.40451,0.0,169.5,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:33:09,29.99068,-90.40451,0.0,300.5,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:36:06,29.99067,-90.40451,0.0,295.3,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:39:11,29.99069,-90.40452,0.0,283.9,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:42:07,29.99069,-90.40452,0.0,333.9,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:45:12,29.99067,-90.40451,0.0,262.2,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:48:06,29.99068,-90.40451,0.0,199.8,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:51:10,29.99067,-90.40451,0.0,231.4,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:54:07,29.99067,-90.40451,0.0,294.6,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T05:57:08,29.99067,-90.40451,0.0,234.4,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:03:02,29.99068,-90.40451,0.0,253.0,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:06:06,29.99067,-90.40452,0.0,323.8,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:09:07,29.99069,-90.4045,0.0,311.2,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:15:08,29.99068,-90.40451,0.0,216.7,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:21:06,29.99068,-90.40451,0.0,152.0,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:24:07,29.99067,-90.40451,0.0,234.7,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:27:07,29.99067,-90.40449,0.0,312.7,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:33:02,29.99066,-90.40451,0.0,353.9,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:36:03,29.99068,-90.40451,0.0,237.7,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:39:07,29.99066,-90.40451,0.0,225.4,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:42:07,29.99069,-90.4045,0.0,273.8,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T06:54:07,29.99067,-90.40451,0.0,339.1,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:00:06,29.99067,-90.4045,0.0,310.3,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:03:05,29.99067,-90.40451,0.0,322.3,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:06:05,29.99068,-90.4045,0.0,314.0,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:09:04,29.99068,-90.40451,0.0,278.6,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:12:05,29.99067,-90.40452,0.0,356.6,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:15:02,29.99068,-90.40452,0.0,304.8,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:18:06,29.99066,-90.40452,0.0,319.0,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:21:04,29.99066,-90.4045,0.0,315.8,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:24:03,29.99067,-90.40451,0.0,119.6,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:27:06,29.99067,-90.40451,0.0,179.6,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:30:07,29.99065,-90.40452,0.0,195.6,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:33:08,29.99067,-90.40452,0.0,325.4,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:36:07,29.99067,-90.40451,0.0,220.6,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:42:06,29.99067,-90.40453,0.0,276.9,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:45:03,29.99067,-90.40452,0.0,335.8,306.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:48:02,29.99068,-90.40452,0.0,335.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:51:06,29.99067,-90.40451,0.0,61.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T07:54:05,29.99067,-90.40451,0.0,4.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:03:07,29.99066,-90.40451,0.0,228.3,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:06:05,29.99068,-90.40452,0.0,251.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:09:05,29.99067,-90.4045,0.0,248.0,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:12:08,29.99066,-90.40451,0.1,239.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:15:07,29.99067,-90.40452,0.0,257.9,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:21:06,29.99069,-90.40451,0.0,260.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:24:04,29.99068,-90.4045,0.0,281.0,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:27:04,29.99067,-90.40452,0.0,342.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:30:08,29.99068,-90.40451,0.0,240.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:33:07,29.99068,-90.4045,0.0,226.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:36:02,29.99067,-90.40451,0.0,233.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:39:08,29.99067,-90.40453,0.0,297.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:42:08,29.99067,-90.40453,0.0,206.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:45:08,29.99068,-90.40452,0.0,279.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:48:03,29.99066,-90.40451,0.0,218.9,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:51:10,29.99066,-90.40451,0.0,230.9,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:54:03,29.99066,-90.40452,0.0,242.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T08:57:10,29.99067,-90.4045,0.0,293.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:00:06,29.99066,-90.40452,0.0,229.4,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:06:03,29.99067,-90.40452,0.0,212.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:09:10,29.99066,-90.40452,0.0,207.9,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:12:07,29.99066,-90.40452,0.0,218.0,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:15:04,29.99067,-90.40451,0.0,260.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:18:07,29.99067,-90.40452,0.0,260.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:24:03,29.99067,-90.40454,0.0,239.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:27:03,29.99067,-90.40452,0.0,217.9,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:30:04,29.99067,-90.40451,0.0,165.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:39:02,29.99068,-90.40452,0.0,172.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:42:03,29.99066,-90.40451,0.0,309.3,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:45:04,29.99068,-90.40451,0.0,248.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:48:04,29.99064,-90.40449,0.0,277.7,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:54:07,29.99067,-90.40449,0.0,357.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T09:57:03,29.99067,-90.40451,0.0,47.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:00:07,29.99067,-90.40451,0.0,227.0,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:03:08,29.99067,-90.40451,0.0,67.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:06:09,29.99065,-90.40451,0.0,30.4,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:09:07,29.99067,-90.40452,0.0,225.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:15:09,29.99067,-90.40451,0.0,227.7,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:21:04,29.99069,-90.4045,0.0,232.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:24:04,29.99068,-90.40453,0.0,24.7,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:27:07,29.99065,-90.40452,0.0,294.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:30:04,29.99067,-90.40452,0.0,232.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:33:08,29.99066,-90.4045,0.0,319.0,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:36:07,29.99066,-90.40452,0.0,7.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:39:07,29.99066,-90.40451,0.0,18.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:42:07,29.99067,-90.40451,0.0,341.3,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:45:06,29.99066,-90.40452,0.0,323.9,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:48:08,29.99066,-90.4045,0.0,258.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T10:57:07,29.99067,-90.40452,0.0,300.9,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:03:05,29.99067,-90.4045,0.0,176.7,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:06:06,29.99068,-90.40451,0.0,186.3,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:09:07,29.99066,-90.40452,0.0,252.4,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:12:06,29.99067,-90.40452,0.0,304.1,308.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:15:09,29.99067,-90.40452,0.0,268.7,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:18:07,29.99069,-90.40452,0.0,246.7,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:21:08,29.99068,-90.40451,0.0,330.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:24:05,29.99067,-90.4045,0.0,213.7,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:27:06,29.99066,-90.40452,0.0,323.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:30:07,29.99066,-90.40452,0.0,336.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:33:03,29.99068,-90.40453,0.0,323.7,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:39:07,29.99068,-90.40452,0.0,228.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:42:08,29.99067,-90.40451,0.0,287.7,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:45:07,29.99067,-90.40451,0.0,251.2,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:51:03,29.99067,-90.40452,0.0,309.6,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T11:57:05,29.99067,-90.4045,0.0,244.3,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T12:00:06,29.99067,-90.40451,0.0,323.8,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T12:03:07,29.99067,-90.40451,0.0,305.5,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
367586890,2020-01-01T12:06:06,29.99068,-90.40452,0.0,243.1,307.0,GENESIS FREEDOM,IMO8207599,WDG9353,31.0
