MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961490,2020-01-01T00:00:08,30.42182,-91.20352,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:01:18,30.42182,-91.20352,0.0,217.8,17.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:02:27,30.42182,-91.20352,0.0,217.8,17.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:03:37,30.42183,-91.20352,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:04:48,30.42183,-91.20351,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:05:58,30.42182,-91.20351,0.0,217.8,19.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:07:07,30.42183,-91.20351,0.0,217.8,19.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:08:18,30.42182,-91.20351,0.0,217.8,19.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:09:19,30.42183,-91.20351,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:10:57,30.42183,-91.20351,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:12:08,30.42183,-91.20352,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:13:37,30.42183,-91.20352,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:14:47,30.42183,-91.20351,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:16:37,30.42183,-91.20351,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:17:47,30.42183,-91.20351,0.0,217.8,19.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:18:57,30.42183,-91.20351,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:20:08,30.42183,-91.20351,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:21:57,30.42183,-91.20351,0.0,217.8,19.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:23:08,30.42183,-91.20351,0.0,217.8,19.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:24:27,30.42183,-91.20351,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:25:57,30.42182,-91.20351,0.0,217.8,18.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:27:57,30.42183,-91.20351,0.0,217.8,17.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:29:57,30.42185,-91.20342,0.4,86.7,16.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:30:58,30.4219,-91.20317,1.7,51.3,26.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:32:01,30.4224,-91.20234,3.8,65.0,46.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:33:07,30.42283,-91.20109,3.6,64.5,38.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:34:09,30.42337,-91.19999,4.1,57.0,35.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:36:48,30.42565,-91.19746,4.3,25.7,16.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:37:49,30.42677,-91.19693,4.3,20.1,13.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:39:48,30.42914,-91.19633,4.4,13.8,12.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:41:27,30.43109,-91.19554,4.7,20.5,15.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:42:57,30.43296,-91.19507,4.5,6.8,5.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:45:27,30.43609,-91.19476,4.5,2.9,2.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:46:48,30.43777,-91.19497,4.7,348.1,353.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:48:57,30.44031,-91.19521,4.2,359.4,2.0,O H INGRAM,,WDB8610,31.0
366961490,2020-01-01T00:50:48,30.44247,-91.19494,4.3,8.7,5.0,O H INGRAM,,WDB8610,31.0
