MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367073370,2020-01-01T00:00:47,30.0902,-90.90757,0.0,233.7,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:03:48,30.09019,-90.90751,0.0,300.0,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:06:45,30.09018,-90.90754,0.0,138.3,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:09:48,30.09017,-90.90751,0.0,341.3,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:15:44,30.09019,-90.90751,0.0,159.9,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:18:48,30.0902,-90.90752,0.0,29.2,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:21:47,30.09018,-90.90755,0.0,201.0,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:24:49,30.09016,-90.90754,0.0,286.4,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:27:44,30.0902,-90.90753,0.0,233.2,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:30:49,30.0902,-90.90753,0.0,291.4,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:33:49,30.09019,-90.90755,0.0,238.2,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:36:48,30.0902,-90.90749,0.0,24.3,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:39:44,30.09022,-90.90752,0.0,245.4,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:42:48,30.09019,-90.90755,0.0,158.5,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:45:43,30.09021,-90.90754,0.0,238.3,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:48:49,30.0902,-90.90755,0.0,211.7,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:54:48,30.09021,-90.90757,0.0,223.3,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T00:57:49,30.0902,-90.90757,0.0,191.3,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:00:47,30.0902,-90.90759,0.0,156.0,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:03:44,30.0902,-90.90759,0.0,275.7,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:06:49,30.0902,-90.90759,0.0,250.1,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:09:49,30.09021,-90.90759,0.0,215.5,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:12:44,30.09021,-90.90759,0.0,176.4,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:15:49,30.09023,-90.90757,0.0,292.5,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:18:48,30.09021,-90.90759,0.0,274.3,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:21:49,30.09023,-90.90757,0.0,242.5,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:24:47,30.09011,-90.90767,0.0,52.4,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:27:50,30.09018,-90.90761,0.0,273.3,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:30:48,30.09019,-90.9076,0.0,48.8,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:33:50,30.09018,-90.90758,0.0,251.9,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:36:49,30.09021,-90.90762,0.0,230.0,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:39:51,30.09021,-90.90757,0.0,146.4,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:42:44,30.09022,-90.90757,0.0,270.2,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:45:52,30.09021,-90.90757,0.0,289.5,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:48:49,30.09021,-90.90759,0.0,295.8,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:51:52,30.09021,-90.90757,0.0,200.8,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
367073370,2020-01-01T01:54:48,30.09021,-90.90757,0.0,174.8,345.0,JOAN TURECAMO,IMO7902025,WDC7564,31.0
