MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367336720,2020-01-01T01:25:06,40.73556,-73.97321,0.0,250.4,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:27:06,40.73556,-73.9732,0.0,270.4,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:29:06,40.73556,-73.97322,0.1,281.1,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:31:06,40.73556,-73.9732,0.0,243.0,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:32:37,40.73588,-73.97312,0.0,262.5,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:34:16,40.73555,-73.97325,0.0,260.0,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:35:37,40.73568,-73.97316,0.0,253.2,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:36:46,40.73573,-73.97315,0.1,256.0,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:38:37,40.73571,-73.97318,0.0,258.3,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:40:57,40.7356,-73.97321,0.0,249.8,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:42:56,40.73573,-73.97317,0.0,242.6,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:45:56,40.73556,-73.97322,0.0,253.3,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:47:47,40.73556,-73.97325,0.1,277.7,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:48:58,40.73551,-73.97357,0.1,302.5,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:50:06,40.7355,-73.97358,0.1,283.3,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:51:07,40.73555,-73.97323,0.1,277.6,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:53:56,40.73555,-73.97324,0.2,287.1,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:56:06,40.7356,-73.97362,0.1,263.3,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T01:59:06,40.73557,-73.97324,0.1,265.2,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T02:00:06,40.73556,-73.97324,0.0,274.2,511.0,JEWEL,,WDE3274,60.0
367336720,2020-01-01T02:01:16,40.73555,-73.97327,0.1,268.1,511.0,JEWEL,,WDE3274,60.0
