MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367569640,2020-01-01T00:03:36,30.38354,-81.46384,0.1,108.0,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:09:37,30.38367,-81.46419,0.4,326.8,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:12:36,30.38396,-81.46432,0.4,354.6,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:15:37,30.38424,-81.46424,0.1,27.9,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:18:36,30.38421,-81.46425,0.1,27.9,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:21:36,30.38411,-81.46414,0.2,27.9,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:24:37,30.38392,-81.46417,0.2,192.8,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:27:38,30.38386,-81.46437,0.3,279.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:30:37,30.38389,-81.46447,0.1,276.8,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:33:36,30.38403,-81.46446,0.2,276.8,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:39:36,30.38419,-81.46422,0.2,51.7,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:42:36,30.38397,-81.46407,0.3,145.5,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:45:36,30.3838,-81.46377,0.4,111.6,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:48:37,30.38362,-81.46368,0.2,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:51:37,30.3836,-81.46369,0.1,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:54:36,30.38371,-81.46368,0.1,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T00:57:36,30.38385,-81.46366,0.1,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:00:36,30.38395,-81.46368,0.1,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:03:37,30.38389,-81.46362,0.1,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:09:36,30.38381,-81.46365,0.1,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:12:41,30.38374,-81.46367,0.0,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:15:37,30.38372,-81.46366,0.0,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:18:37,30.38365,-81.46368,0.1,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:21:37,30.38365,-81.46368,0.0,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:24:37,30.38364,-81.46368,0.1,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:27:37,30.38357,-81.46372,0.1,160.2,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:30:38,30.38348,-81.46377,0.1,168.4,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:33:37,30.38344,-81.46383,0.1,168.4,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:39:40,30.38335,-81.46394,0.0,168.4,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:42:36,30.38332,-81.46397,0.1,168.4,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:45:37,30.38328,-81.46403,0.1,168.4,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:48:36,30.38324,-81.46413,0.1,168.4,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:51:36,30.38321,-81.46423,0.1,168.4,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:54:38,30.38319,-81.46431,0.1,168.4,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T01:57:36,30.38318,-81.46428,0.0,168.4,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T02:00:36,30.38319,-81.46425,0.1,168.4,511.0,G L 502,,WDG7670,90.0
367569640,2020-01-01T02:03:39,30.38322,-81.46417,0.1,168.4,511.0,G L 502,,WDG7670,90.0
