MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226215,2020-01-01T19:31:00,37.97143,-122.49934,0.0,60.2,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T19:32:01,37.97144,-122.49933,0.0,60.2,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T19:35:00,37.97143,-122.49934,0.0,60.2,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T19:38:01,37.97143,-122.49933,0.0,60.2,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T19:46:59,37.97143,-122.49933,0.0,60.2,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T19:53:00,37.97143,-122.49933,0.0,60.2,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T19:56:00,37.97143,-122.49933,0.0,60.2,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:02:00,37.97143,-122.49933,0.0,60.2,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:09:32,37.97074,-122.49951,5.8,182.8,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:13:02,37.97012,-122.49431,6.3,114.8,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:14:30,37.96904,-122.49139,6.7,112.5,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:16:30,37.96726,-122.48618,9.4,112.8,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:17:31,37.96576,-122.48192,16.6,113.1,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:19:00,37.96312,-122.47387,16.5,113.7,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:20:01,37.96136,-122.46849,16.7,110.2,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:22:01,37.95784,-122.45758,16.7,118.4,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:23:31,37.95226,-122.45328,15.9,164.1,511.0,ONCE AROUND,,,37.0
338226215,2020-01-01T20:25:00,37.94591,-122.45099,16.1,160.5,511.0,ONCE AROUND,,,37.0
