MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367585910,2020-01-01T00:19:04,29.13481,-90.20135,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T00:25:05,29.13482,-90.20135,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T00:31:05,29.13481,-90.20134,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T00:52:08,29.13481,-90.20139,0.0,79.4,340.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T01:16:03,29.13481,-90.20139,0.0,79.4,340.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T01:25:03,29.13482,-90.20136,0.0,79.4,340.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T01:52:03,29.13481,-90.20136,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T02:04:05,29.13481,-90.20136,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T02:10:06,29.13482,-90.20134,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T02:13:05,29.13483,-90.20135,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T02:34:03,29.13482,-90.20137,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T02:49:03,29.13484,-90.20136,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T02:55:07,29.13484,-90.20136,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T02:58:06,29.13484,-90.20133,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T03:10:10,29.13481,-90.20131,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T03:16:04,29.13483,-90.20135,0.0,79.4,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T03:51:44,29.13644,-90.20297,3.9,338.3,337.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T03:52:55,29.13765,-90.2035,3.9,340.3,339.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T03:56:44,29.14163,-90.20511,3.9,341.5,341.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T03:59:34,29.14463,-90.20631,4.0,339.6,338.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:00:24,29.14551,-90.20668,4.0,340.2,338.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:01:55,29.14702,-90.20745,3.9,327.0,324.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:03:44,29.14757,-90.20913,3.2,256.5,247.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:05:14,29.14687,-90.21087,4.5,245.5,244.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:06:24,29.14619,-90.21249,5.0,244.4,243.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:07:44,29.14538,-90.21436,4.5,242.1,240.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:09:14,29.1446,-90.21594,3.5,242.8,241.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:10:25,29.14422,-90.2171,3.0,252.6,253.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:11:34,29.1439,-90.21822,3.4,250.7,249.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:12:44,29.14338,-90.21969,5.2,243.1,240.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:14:05,29.14175,-90.22091,5.2,191.0,185.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:15:14,29.14029,-90.22088,4.1,174.2,171.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:16:26,29.13898,-90.22073,4.1,173.9,173.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:17:44,29.13737,-90.22047,4.5,172.7,171.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:18:54,29.13589,-90.22025,4.6,171.1,169.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:20:05,29.13435,-90.21995,4.6,171.7,170.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:21:54,29.13195,-90.21949,4.8,168.7,167.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:23:05,29.13038,-90.21905,4.9,166.5,164.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:25:05,29.12773,-90.21826,4.9,165.2,164.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:28:24,29.12357,-90.21629,4.4,147.7,145.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:29:35,29.1224,-90.21541,4.2,145.8,144.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:31:35,29.12076,-90.21375,3.9,119.1,112.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:32:44,29.12079,-90.21248,3.5,69.9,62.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:35:14,29.1221,-90.20972,3.9,68.2,69.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:36:24,29.12238,-90.20842,3.6,81.4,83.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:38:14,29.12243,-90.20645,3.2,92.9,94.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:39:35,29.12228,-90.20505,3.5,99.5,99.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:40:44,29.12199,-90.20386,3.0,117.1,118.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:42:14,29.121,-90.20296,3.2,149.7,150.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:44:35,29.11918,-90.2022,2.8,175.1,175.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:45:55,29.11836,-90.20227,1.7,186.2,186.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:49:21,29.11823,-90.20245,0.2,281.2,162.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:52:24,29.11815,-90.20252,0.1,192.3,159.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T04:58:24,29.11815,-90.20252,0.0,229.9,159.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T05:04:25,29.11816,-90.20255,0.0,229.9,159.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T05:10:23,29.11814,-90.20251,0.0,229.9,159.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T05:13:22,29.11818,-90.20252,0.0,229.9,159.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T05:19:22,29.11814,-90.20252,0.0,229.9,159.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T05:28:19,29.11815,-90.2025,0.0,229.9,159.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
367585910,2020-01-01T05:34:23,29.11817,-90.2025,0.0,229.9,159.0,HOS CAROLINA,IMO9647576,WDG9250,90.0
