MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996380,2020-01-01T02:42:55,39.90759,-80.75907,2.7,94.8,80.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T02:44:04,39.9075,-80.75811,2.0,98.5,72.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:05:04,39.90768,-80.75565,0.6,282.1,40.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:12:05,39.90775,-80.75554,0.1,304.4,43.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:15:05,39.90861,-80.75469,0.3,15.6,73.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:18:12,39.90856,-80.7547,0.4,96.4,46.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:22:45,39.90799,-80.75533,1.7,216.9,38.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:28:04,39.90771,-80.75557,0.2,58.4,37.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:41:25,39.90774,-80.75545,0.0,137.3,33.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:42:44,39.90774,-80.75545,0.0,137.3,34.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:47:05,39.90774,-80.75545,0.0,137.3,34.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:48:46,39.90774,-80.75545,0.0,137.3,33.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T03:50:46,39.90774,-80.75545,0.1,218.3,35.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T05:45:25,39.7762,-80.85946,9.1,231.5,233.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T05:46:35,39.77444,-80.86248,8.9,226.4,223.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T05:49:25,39.76827,-80.86676,9.0,197.8,198.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T05:54:18,39.75629,-80.86644,9.0,152.5,152.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T05:56:15,39.75209,-80.86305,9.2,143.6,143.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T05:59:25,39.74598,-80.85631,9.1,135.6,137.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:00:25,39.74419,-80.85416,9.1,137.7,139.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:01:45,39.74177,-80.85117,9.0,136.8,139.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:02:55,39.73956,-80.84852,9.0,136.9,140.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:04:14,39.73719,-80.8456,9.1,132.5,140.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:05:25,39.73486,-80.84332,9.1,146.4,149.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:06:45,39.73193,-80.84091,9.1,148.4,149.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:07:56,39.72942,-80.83893,9.0,150.1,152.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:09:06,39.72693,-80.83694,9.0,147.3,148.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:10:25,39.72415,-80.83451,9.1,145.2,147.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:11:45,39.72136,-80.83209,9.1,147.2,149.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:12:55,39.7188,-80.83025,9.0,158.1,162.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:14:05,39.71599,-80.82923,9.1,168.3,171.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:15:14,39.71312,-80.82884,9.1,180.8,186.0,DIXIE VOLUNTEER,,WDC2684,31.0
366996380,2020-01-01T06:16:18,39.7105,-80.82936,8.9,191.5,194.0,DIXIE VOLUNTEER,,WDC2684,31.0
