MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997220,2020-01-01T00:02:21,29.96505,-93.85702,0.0,236.4,208.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:05:21,29.96505,-93.857,0.0,217.0,207.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:08:20,29.96505,-93.85699,0.0,253.4,206.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:11:21,29.96506,-93.857,0.0,280.6,208.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:14:21,29.96506,-93.85701,0.0,201.7,207.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:17:21,29.96505,-93.85699,0.0,261.8,207.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:22:29,29.96506,-93.85699,0.0,295.5,208.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:25:30,29.96506,-93.85699,0.0,265.7,205.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:28:30,29.96505,-93.85699,0.0,233.0,203.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:31:30,29.96505,-93.85699,0.0,256.5,206.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:34:30,29.96505,-93.85701,0.0,253.5,205.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:37:30,29.96506,-93.857,0.0,233.0,203.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:41:10,29.96506,-93.857,0.0,242.7,204.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:45:29,29.96505,-93.85701,0.0,262.7,203.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:48:29,29.96506,-93.85701,0.0,224.1,203.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:51:30,29.96506,-93.85699,0.0,267.9,209.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T00:57:29,29.96505,-93.857,0.0,253.6,203.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T01:00:29,29.96504,-93.85702,0.0,248.3,202.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T01:03:29,29.96506,-93.85702,0.0,222.2,203.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T01:06:30,29.96506,-93.85699,0.0,254.0,208.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T01:09:30,29.96505,-93.85702,0.0,227.1,202.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T01:12:30,29.96506,-93.85701,0.0,269.6,202.0,JUDY S FRIED,,WDC2750,31.0
366997220,2020-01-01T01:15:30,29.96506,-93.85702,0.0,295.3,202.0,JUDY S FRIED,,WDC2750,31.0
