MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368104420,2020-01-01T00:01:41,27.11231,-82.46522,0.1,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:04:42,27.11231,-82.46523,0.0,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:07:41,27.11231,-82.46523,0.0,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:10:43,27.11232,-82.46523,0.0,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:13:43,27.11231,-82.46524,0.0,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:16:42,27.11231,-82.46525,0.1,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:19:43,27.11231,-82.46524,0.1,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:22:44,27.11231,-82.46525,0.0,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:25:44,27.11231,-82.46525,0.1,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:28:43,27.11231,-82.46525,0.0,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:31:43,27.11231,-82.46525,0.1,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:34:44,27.11231,-82.46525,0.0,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:37:43,27.11231,-82.46524,0.0,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:40:41,27.11232,-82.46526,0.0,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
368104420,2020-01-01T00:43:43,27.11231,-82.46524,0.0,360.0,511.0,PERFECT MATCH,IMO0000000,WDK9519,37.0
