MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368012290,2020-01-01T00:00:31,26.11518,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:03:29,26.11518,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:06:31,26.11518,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:09:30,26.11519,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:15:30,26.11519,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:18:31,26.11519,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:24:30,26.11519,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:27:30,26.11519,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:30:29,26.11519,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:33:29,26.11519,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:36:29,26.11519,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:39:36,26.11519,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:42:31,26.1152,-80.10695,0.1,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:45:29,26.1152,-80.10695,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:48:30,26.1152,-80.10696,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:51:30,26.1152,-80.10696,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:54:29,26.1152,-80.10697,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T00:57:31,26.1152,-80.10697,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:00:29,26.1152,-80.10697,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:09:30,26.11519,-80.10698,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:15:30,26.11519,-80.10698,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:18:29,26.11519,-80.10698,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:21:29,26.11519,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:30:29,26.11519,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:33:31,26.11519,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:36:30,26.1152,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:39:32,26.11519,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:42:30,26.11518,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:45:29,26.11518,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:48:29,26.11518,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:51:29,26.11519,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:54:30,26.11518,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T01:57:29,26.11517,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:00:30,26.11518,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:03:30,26.11518,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:09:31,26.11519,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:12:30,26.11519,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:15:31,26.1152,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:18:29,26.1152,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:21:30,26.1152,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:27:29,26.1152,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:30:29,26.11519,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:33:29,26.11519,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:36:29,26.11519,-80.10701,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:39:30,26.1152,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:42:30,26.1152,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:48:30,26.1152,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:51:30,26.1152,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:54:29,26.1152,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T02:57:29,26.1152,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T03:03:29,26.11519,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T03:06:31,26.1152,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T03:09:29,26.1152,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T03:12:30,26.1152,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T03:18:30,26.11519,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T03:21:30,26.1152,-80.10699,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
368012290,2020-01-01T03:24:29,26.11519,-80.107,0.0,160.2,511.0,EL MAR,IMO0000000,EL MAR,37.0
