MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563079000,2020-01-01T03:09:06,32.01935,-80.67134,0.2,279.0,227.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:12:06,32.01937,-80.67135,0.1,279.0,227.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:15:08,32.01939,-80.67132,0.1,279.0,227.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:18:08,32.0194,-80.67136,0.1,279.0,227.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:21:07,32.01942,-80.67134,0.1,279.0,227.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:24:09,32.01946,-80.67135,0.1,145.5,227.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:27:08,32.01947,-80.67139,0.1,130.6,226.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:30:06,32.01951,-80.67147,0.1,279.0,225.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:33:07,32.01953,-80.67148,0.1,279.0,223.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:36:06,32.0195,-80.67146,0.1,279.0,223.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:39:08,32.01945,-80.67146,0.2,279.0,223.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:42:05,32.01942,-80.6714,0.2,279.0,225.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:45:07,32.01933,-80.67123,0.2,283.8,226.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:48:05,32.01934,-80.67129,0.2,279.0,228.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:51:06,32.01932,-80.67127,0.2,279.0,230.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:54:05,32.01927,-80.67121,0.2,279.0,231.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T03:57:06,32.01926,-80.67119,0.1,279.0,233.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:00:09,32.01928,-80.67117,0.2,279.0,234.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:03:07,32.01914,-80.67103,0.1,283.8,236.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:06:07,32.01926,-80.67115,0.1,279.0,237.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:09:06,32.01926,-80.67113,0.1,279.0,236.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:12:07,32.01926,-80.67112,0.1,279.0,235.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:15:07,32.01925,-80.67112,0.2,279.0,235.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:18:06,32.01924,-80.6711,0.1,279.0,236.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:21:08,32.01923,-80.67109,0.1,279.0,236.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:24:08,32.01922,-80.67106,0.1,279.0,237.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:27:08,32.01922,-80.67107,0.1,279.0,238.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:30:08,32.01924,-80.67109,0.1,279.0,238.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:33:07,32.01927,-80.67112,0.1,279.0,236.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:36:09,32.01927,-80.67114,0.2,157.4,234.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:42:07,32.01917,-80.67107,0.2,279.0,237.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:45:07,32.01912,-80.67101,0.2,279.0,238.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:48:06,32.01905,-80.67101,0.2,279.0,240.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:51:06,32.01904,-80.67097,0.2,279.0,242.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:54:07,32.01901,-80.67095,0.1,279.0,244.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T04:57:07,32.01901,-80.67094,0.1,279.0,245.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:00:07,32.01901,-80.67094,0.1,279.0,244.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:03:07,32.01908,-80.67097,0.1,279.0,244.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:06:08,32.01908,-80.67098,0.1,279.0,244.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:09:06,32.01906,-80.67096,0.1,279.0,244.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:12:08,32.01895,-80.67086,0.2,283.8,244.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:15:06,32.01906,-80.67093,0.1,279.0,245.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:21:07,32.01904,-80.67093,0.1,279.0,245.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:24:08,32.01904,-80.67095,0.1,279.0,245.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:27:08,32.01901,-80.67091,0.2,279.0,245.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:30:05,32.01901,-80.67091,0.2,279.0,245.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:33:08,32.01896,-80.67087,0.2,279.0,244.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:36:07,32.01884,-80.67085,0.2,279.0,246.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:39:05,32.01879,-80.67081,0.2,279.0,248.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:42:06,32.0187,-80.67076,0.2,279.0,250.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:45:06,32.01862,-80.67077,0.2,279.0,251.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:48:09,32.01855,-80.67076,0.2,279.0,252.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:51:09,32.0185,-80.6707,0.2,279.0,254.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:54:07,32.01846,-80.67069,0.2,279.0,256.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T05:57:07,32.01831,-80.6706,0.1,283.8,258.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:00:07,32.01845,-80.67067,0.1,279.0,259.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:03:05,32.01837,-80.67065,0.1,279.0,257.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:06:09,32.01841,-80.67065,0.2,283.8,255.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:09:07,32.01846,-80.67069,0.2,279.0,255.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:12:06,32.0184,-80.67067,0.2,279.0,256.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:15:07,32.01832,-80.67064,0.2,279.0,258.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:18:05,32.01833,-80.67063,0.1,279.0,260.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:21:09,32.01833,-80.67066,0.1,279.0,260.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:24:06,32.01825,-80.67061,0.1,283.8,258.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:27:08,32.01837,-80.67065,0.2,279.0,258.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:30:06,32.01834,-80.67064,0.2,279.0,258.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:33:05,32.01827,-80.67064,0.2,279.0,259.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:36:07,32.0182,-80.67064,0.2,279.0,260.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:39:08,32.01812,-80.67062,0.2,279.0,261.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:45:07,32.01801,-80.67063,0.2,279.0,264.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:48:06,32.01797,-80.6706,0.2,279.0,264.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:51:06,32.01791,-80.67062,0.2,279.0,265.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:54:06,32.0179,-80.67062,0.2,283.8,266.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T06:57:07,32.01785,-80.67063,0.2,279.0,267.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:00:08,32.0178,-80.67061,0.2,188.3,268.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:03:07,32.01778,-80.6706,0.1,279.0,270.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:06:08,32.01777,-80.67058,0.1,279.0,271.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:09:06,32.01779,-80.6706,0.1,283.8,271.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:12:06,32.01779,-80.6706,0.2,279.0,269.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:15:06,32.01769,-80.67061,0.2,283.8,269.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:18:05,32.01773,-80.67061,0.2,279.0,271.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:21:07,32.01759,-80.67061,0.2,283.8,272.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:24:08,32.01755,-80.67063,0.1,283.8,274.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:27:07,32.01765,-80.6706,0.2,279.0,274.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:30:08,32.01761,-80.67063,0.1,279.0,275.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:33:09,32.01759,-80.67061,0.2,279.0,275.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:36:09,32.01754,-80.67062,0.2,279.0,276.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:39:06,32.01752,-80.67063,0.2,279.0,277.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:42:07,32.01747,-80.67065,0.2,200.4,278.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:45:07,32.0174,-80.67063,0.2,279.0,279.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:48:07,32.01734,-80.67067,0.2,279.0,280.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:51:06,32.01728,-80.67066,0.1,279.0,283.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:54:06,32.01717,-80.6707,0.1,283.8,284.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T07:57:07,32.0173,-80.67064,0.1,166.8,285.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:00:08,32.01729,-80.67064,0.1,279.0,285.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:03:09,32.01729,-80.67063,0.1,279.0,285.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:06:07,32.0173,-80.67062,0.1,279.0,286.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:09:06,32.01727,-80.67065,0.2,279.0,284.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:12:05,32.01725,-80.67064,0.2,279.0,284.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:15:08,32.01714,-80.67072,0.2,283.8,285.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:18:05,32.01724,-80.67067,0.1,279.0,286.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:21:06,32.01724,-80.67064,0.1,279.0,286.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:24:06,32.01722,-80.67063,0.1,279.0,285.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:27:05,32.01722,-80.67064,0.2,279.0,285.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:30:09,32.01723,-80.67062,0.2,279.0,284.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:33:08,32.0172,-80.67067,0.2,209.7,286.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:36:06,32.01718,-80.67064,0.2,279.0,287.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:39:06,32.01718,-80.67069,0.1,279.0,288.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:42:07,32.01718,-80.67065,0.1,279.0,288.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:45:06,32.01711,-80.67074,0.1,283.8,287.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:48:06,32.0172,-80.67063,0.2,279.0,287.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:51:08,32.01717,-80.6707,0.1,279.0,287.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:54:07,32.01715,-80.67065,0.2,279.0,287.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T08:57:08,32.01716,-80.67071,0.2,279.0,287.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:00:05,32.0171,-80.6707,0.1,279.0,287.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:03:07,32.01711,-80.67072,0.2,204.7,288.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:06:08,32.01705,-80.67068,0.1,181.8,289.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:09:06,32.01706,-80.67071,0.1,279.0,289.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:12:09,32.01711,-80.6707,0.1,279.0,289.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:15:09,32.01709,-80.67072,0.1,207.6,289.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:18:07,32.01712,-80.67069,0.2,279.0,288.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:21:08,32.01709,-80.67071,0.2,206.7,288.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:24:06,32.01707,-80.67073,0.2,279.0,288.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:27:09,32.01707,-80.67073,0.1,279.0,288.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:30:07,32.01703,-80.67073,0.2,279.0,288.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:33:05,32.01698,-80.67076,0.2,279.0,288.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:36:05,32.01696,-80.67076,0.2,279.0,289.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:39:07,32.01696,-80.67077,0.2,279.0,290.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:42:05,32.01692,-80.67076,0.2,279.0,290.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:45:06,32.01691,-80.67079,0.1,279.0,291.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:48:05,32.01688,-80.6708,0.2,279.0,291.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:51:06,32.01684,-80.67084,0.2,279.0,292.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:54:08,32.01685,-80.67081,0.1,279.0,293.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T09:57:07,32.01686,-80.67082,0.1,279.0,293.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:00:08,32.01688,-80.67081,0.1,279.0,293.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:03:09,32.01689,-80.6708,0.1,279.0,293.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:06:08,32.01689,-80.6708,0.2,279.0,292.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:09:09,32.01686,-80.67082,0.2,279.0,292.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:15:07,32.0168,-80.67087,0.2,279.0,293.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:18:08,32.01676,-80.67088,0.2,279.0,294.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:21:08,32.01669,-80.67094,0.2,279.0,295.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:24:08,32.01662,-80.67099,0.2,279.0,297.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:27:08,32.01658,-80.671,0.2,279.0,298.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:30:09,32.01651,-80.67103,0.2,279.0,299.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:33:05,32.01648,-80.67106,0.2,279.0,301.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:36:09,32.01643,-80.67106,0.2,279.0,303.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:39:06,32.01642,-80.67107,0.1,279.0,305.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:42:07,32.01644,-80.67106,0.1,279.0,306.0,NYK ROMULUS,IMO9416989,9V7644,70.0
563079000,2020-01-01T10:45:06,32.01649,-80.67103,0.0,279.0,307.0,NYK ROMULUS,IMO9416989,9V7644,70.0
