MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
220379000,2020-01-01T00:00:08,34.21782,-119.90853,8.4,286.8,287.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:01:18,34.21863,-119.9117,8.4,287.4,287.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:02:28,34.21943,-119.91482,8.3,286.9,286.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:03:38,34.2202,-119.91802,8.4,286.6,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:04:48,34.22095,-119.92112,8.3,287.4,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:06:08,34.22179,-119.9247,8.3,285.5,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:07:19,34.22256,-119.92791,8.3,286.4,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:08:39,34.22341,-119.93146,8.2,286.3,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:09:48,34.22415,-119.93452,8.2,286.8,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:10:58,34.22491,-119.93763,8.2,286.8,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:12:09,34.22568,-119.9408,8.3,286.7,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:13:18,34.22641,-119.94388,8.3,286.7,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:14:19,34.22705,-119.94657,8.3,286.8,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:16:08,34.22825,-119.95149,8.3,286.3,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:17:17,34.22901,-119.9546,8.3,286.9,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:18:18,34.22968,-119.95731,8.4,287.8,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:19:38,34.2306,-119.96096,8.4,287.5,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:20:49,34.23139,-119.96411,8.4,287.5,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:22:09,34.23232,-119.96776,8.4,286.8,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:23:38,34.23333,-119.97179,8.4,285.6,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:25:09,34.23437,-119.97591,8.5,288.3,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:26:38,34.23541,-119.97997,8.5,288.4,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:28:09,34.23648,-119.98415,8.5,287.9,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:29:48,34.23768,-119.98867,8.5,288.3,285.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:31:09,34.23866,-119.99234,8.5,288.3,284.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:32:39,34.2397,-119.99645,8.5,287.4,284.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:33:48,34.24049,-119.99961,8.5,286.5,284.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:35:39,34.24176,-120.00465,8.4,287.9,284.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:37:39,34.24311,-120.01013,8.5,287.6,284.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:40:19,34.24501,-120.0174,8.5,287.7,284.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:41:58,34.24616,-120.02186,8.4,287.8,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:43:28,34.24719,-120.02603,8.5,287.1,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:44:48,34.24808,-120.02966,8.5,286.6,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:46:09,34.24901,-120.0334,8.4,287.1,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:49:09,34.25109,-120.04163,8.5,287.0,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:50:28,34.25198,-120.04524,8.4,285.9,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:52:28,34.25328,-120.05072,8.4,286.3,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:54:18,34.25447,-120.05569,8.4,286.5,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:55:27,34.25524,-120.05888,8.4,286.5,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:56:39,34.25603,-120.06215,8.4,286.6,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:57:48,34.25678,-120.06523,8.4,287.0,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T00:58:59,34.25756,-120.0685,8.4,285.8,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T01:00:08,34.25831,-120.07162,8.4,286.7,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T01:01:19,34.25908,-120.07478,8.3,286.9,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T01:02:29,34.25984,-120.07798,8.3,285.6,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T01:03:38,34.26058,-120.08108,8.3,286.3,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T01:04:49,34.26133,-120.08424,8.4,286.4,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T01:05:58,34.26207,-120.08739,8.3,286.1,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T01:07:09,34.26279,-120.09053,8.2,285.5,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
220379000,2020-01-01T01:08:19,34.2635,-120.09365,8.2,286.6,283.0,GUDRUN MAERSK,IMO9302877,OYAU2,70.0
