MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367515280,2020-01-01T00:00:07,29.86124,-93.99199,0.0,102.3,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:01:18,29.86123,-93.99199,0.0,102.3,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:02:28,29.86124,-93.99201,0.0,102.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:03:38,29.86124,-93.99201,0.0,102.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:04:47,29.86123,-93.99202,0.0,102.3,95.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:05:57,29.86123,-93.99202,0.0,102.0,95.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:07:17,29.86123,-93.99201,0.0,102.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:08:28,29.86124,-93.99201,0.0,102.3,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:09:37,29.86124,-93.99201,0.0,102.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:11:18,29.86124,-93.99199,0.0,102.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:12:27,29.86124,-93.99202,0.0,102.3,95.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:14:08,29.86123,-93.99199,0.1,114.5,95.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:15:48,29.86123,-93.99202,0.0,115.9,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:17:08,29.86123,-93.99199,0.0,115.9,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:18:48,29.86123,-93.99202,0.0,115.9,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:20:08,29.86123,-93.99201,0.0,99.3,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:21:18,29.86124,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:22:48,29.86124,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:24:18,29.86124,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:25:38,29.86124,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:26:48,29.86124,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:28:17,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:29:57,29.86123,-93.99203,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:31:17,29.86124,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:32:57,29.86124,-93.99203,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:35:18,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:37:07,29.86123,-93.99202,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:39:18,29.86123,-93.99202,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:40:38,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:41:58,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:44:48,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:46:27,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:48:08,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:50:18,29.86124,-93.99201,0.0,104.0,97.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:51:27,29.86124,-93.99201,0.0,104.0,97.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:52:38,29.86124,-93.99201,0.0,104.0,97.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:55:27,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:56:58,29.86123,-93.992,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:58:48,29.86123,-93.99201,0.0,105.4,97.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T00:59:58,29.86123,-93.99201,0.0,105.4,97.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:00:07,29.86123,-93.99201,0.0,105.0,97.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:01:18,29.86124,-93.99201,0.0,104.0,97.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:02:19,29.86123,-93.99201,0.0,104.0,97.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:03:27,29.86123,-93.99201,0.0,104.0,97.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:04:37,29.86123,-93.99201,0.0,104.3,97.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:05:48,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:06:57,29.86123,-93.99201,0.0,104.3,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:08:07,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:09:18,29.86123,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:10:27,29.86122,-93.99201,0.0,104.0,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:11:37,29.86123,-93.99201,0.0,104.3,96.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:12:38,29.86123,-93.99202,0.0,104.0,95.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:13:57,29.86123,-93.99201,0.0,104.3,95.0,LADY OF GUADALUPE,,WDG2401,31.0
367515280,2020-01-01T01:15:27,29.86123,-93.99201,0.0,104.0,95.0,LADY OF GUADALUPE,,WDG2401,31.0
