MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366862960,2020-01-01T00:00:36,32.72048,-117.22531,0.0,236.6,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:03:37,32.72045,-117.22529,0.0,233.4,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:06:36,32.72043,-117.22529,0.0,224.6,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:09:36,32.72044,-117.2253,0.0,219.4,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:12:37,32.72043,-117.2253,0.0,215.9,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:15:37,32.72046,-117.22528,0.0,220.2,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:18:39,32.72047,-117.2253,0.0,221.8,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:21:36,32.72046,-117.22529,0.0,229.3,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:24:37,32.72044,-117.22529,0.0,227.4,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:27:37,32.72046,-117.22527,0.0,227.2,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:30:37,32.72045,-117.2253,0.0,238.0,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:33:36,32.72047,-117.22528,0.0,241.5,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:36:37,32.72046,-117.22526,0.0,246.2,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:39:37,32.72046,-117.22528,0.0,246.6,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:42:36,32.72047,-117.22528,0.0,246.5,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:45:37,32.72046,-117.22528,0.0,246.1,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:48:37,32.72046,-117.22528,0.0,251.6,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:51:38,32.72046,-117.22531,0.0,273.3,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:54:37,32.72046,-117.22528,0.0,284.1,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T00:57:37,32.72046,-117.22528,0.0,289.7,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:00:37,32.72049,-117.2253,0.0,297.1,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:03:38,32.72046,-117.22529,0.0,299.5,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:06:37,32.72045,-117.22531,0.0,284.0,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:09:37,32.72045,-117.2253,0.1,233.1,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:12:37,32.72045,-117.2253,0.0,226.7,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:18:37,32.72045,-117.22532,0.0,220.0,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:21:38,32.72045,-117.2253,0.0,227.8,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:24:36,32.72046,-117.2253,0.0,223.2,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:27:36,32.72046,-117.22533,0.0,221.3,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:30:36,32.72046,-117.22528,0.0,214.5,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:33:36,32.72046,-117.22529,0.0,209.2,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:36:39,32.72044,-117.2253,0.0,204.0,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:39:37,32.72045,-117.22529,0.0,203.8,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:42:38,32.72046,-117.22529,0.0,246.1,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:45:36,32.72046,-117.22531,0.0,269.6,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:48:37,32.72046,-117.22528,0.0,274.4,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:51:36,32.7205,-117.2253,0.0,276.7,216.0,BESAME,,WDA9235,60.0
366862960,2020-01-01T01:54:36,32.72048,-117.2253,0.0,276.3,216.0,BESAME,,WDA9235,60.0
