MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003895,2020-01-01T00:06:33,49.16382,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:09:32,49.16382,-122.9927,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:18:33,49.16383,-122.99274,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:21:32,49.16382,-122.99273,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:24:35,49.16383,-122.99276,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:30:33,49.16383,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:36:34,49.16382,-122.99276,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:39:33,49.16383,-122.99276,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:42:33,49.16383,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:45:33,49.16383,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:48:33,49.16385,-122.99271,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:51:32,49.16383,-122.99274,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:54:32,49.16383,-122.99273,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T00:57:33,49.16383,-122.99274,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:00:32,49.16381,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:06:32,49.16379,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:09:34,49.16383,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:12:34,49.16381,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:15:33,49.16379,-122.99274,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:18:32,49.16384,-122.99277,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:21:33,49.16383,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:24:33,49.16382,-122.99273,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:30:32,49.1638,-122.99273,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:33:35,49.1638,-122.99277,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:48:34,49.16381,-122.99274,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:54:32,49.16381,-122.99274,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T01:57:34,49.1638,-122.99279,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:00:34,49.1638,-122.99272,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:06:32,49.16382,-122.99274,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:09:32,49.16383,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:12:32,49.16382,-122.99275,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:15:32,49.16382,-122.99278,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:18:32,49.16382,-122.99274,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:21:35,49.16383,-122.99271,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:24:35,49.16383,-122.99273,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:27:35,49.16381,-122.99273,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:30:33,49.1638,-122.99276,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:36:32,49.16382,-122.99273,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
316003895,2020-01-01T02:42:33,49.16383,-122.99278,0.0,360.0,511.0,GIKUMI,,VX6580,60.0
