MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338164347,2020-01-01T00:02:16,47.64589,-122.31147,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:05:16,47.64588,-122.31147,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:08:16,47.64588,-122.31147,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:11:16,47.64588,-122.31147,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:14:16,47.64588,-122.31148,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:17:16,47.64588,-122.31148,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:20:16,47.64588,-122.31148,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:26:16,47.64588,-122.31149,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:32:17,47.64588,-122.31148,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:35:16,47.64588,-122.31149,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:38:16,47.64588,-122.31148,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:44:18,47.64588,-122.31147,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:47:16,47.64588,-122.31147,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:50:16,47.64588,-122.31147,0.0,350.3,511.0,TAMMY J,,,37.0
338164347,2020-01-01T00:59:16,47.64589,-122.31148,0.0,97.8,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:02:17,47.64589,-122.31147,0.0,97.8,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:03:46,47.64587,-122.31146,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:04:48,47.64587,-122.31146,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:06:16,47.64588,-122.31147,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:09:16,47.64589,-122.31147,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:12:16,47.64589,-122.31148,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:15:16,47.64589,-122.31148,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:21:16,47.6459,-122.31147,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:24:16,47.6459,-122.31146,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:30:17,47.6459,-122.31146,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:33:15,47.6459,-122.31146,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:36:16,47.6459,-122.31146,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:39:16,47.64589,-122.31147,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:42:15,47.64589,-122.31146,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:45:16,47.64589,-122.31146,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:48:16,47.64588,-122.31146,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:54:15,47.64589,-122.31145,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T01:57:16,47.64589,-122.31145,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:00:15,47.64589,-122.31144,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:06:21,47.64589,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:12:17,47.64589,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:15:16,47.64589,-122.31144,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:24:15,47.6459,-122.31145,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:27:17,47.64591,-122.31144,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:30:16,47.6459,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:33:16,47.6459,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:36:16,47.6459,-122.31144,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:42:16,47.6459,-122.31144,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:45:16,47.6459,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:48:16,47.64589,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:51:15,47.64589,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:54:17,47.64589,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T02:57:16,47.64589,-122.31145,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T03:00:16,47.64589,-122.31144,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T03:06:16,47.64589,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T03:09:15,47.64589,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T03:12:16,47.64589,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T03:15:16,47.6459,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
338164347,2020-01-01T03:18:16,47.6459,-122.31143,0.0,156.7,511.0,TAMMY J,,,37.0
