MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367767430,2020-01-01T00:00:09,46.78369,-90.79731,9.2,348.1,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:01:10,46.78621,-90.79808,9.1,350.8,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:02:20,46.78918,-90.79886,9.4,349.8,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:03:28,46.79205,-90.79984,9.2,347.3,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:04:39,46.79503,-90.80078,9.2,342.5,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:05:48,46.79785,-90.80185,9.1,344.6,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:06:59,46.80071,-90.80296,9.1,347.4,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:08:19,46.80396,-90.80441,9.1,340.2,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:09:29,46.80676,-90.80583,9.1,338.5,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:10:38,46.8094,-90.80743,9.1,336.6,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:11:50,46.81148,-90.81008,6.7,304.0,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:12:59,46.8118,-90.81158,1.5,276.1,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:14:08,46.81176,-90.81198,0.5,257.9,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:15:09,46.81171,-90.81209,0.1,248.0,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T00:16:19,46.81178,-90.81206,0.0,297.7,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:26:45,46.81184,-90.81211,0.0,191.4,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:29:15,46.81181,-90.81211,0.0,203.2,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:30:25,46.81179,-90.81212,0.0,206.2,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:32:15,46.81181,-90.81212,0.0,209.8,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:33:55,46.81179,-90.81209,0.0,211.5,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:35:05,46.81183,-90.8121,0.0,208.0,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:36:16,46.81182,-90.81214,0.0,206.1,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:37:26,46.81178,-90.81214,0.0,206.7,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:40:15,46.81185,-90.81212,0.0,210.5,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:41:55,46.81181,-90.81211,0.0,209.7,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:43:06,46.81183,-90.81216,0.0,211.8,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:45:55,46.81182,-90.81212,0.0,217.1,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:47:16,46.81181,-90.8121,0.0,216.9,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:48:26,46.81182,-90.81212,0.0,216.5,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:49:35,46.81183,-90.81212,0.0,221.5,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:50:46,46.81182,-90.8121,0.0,223.6,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:51:55,46.81183,-90.81214,0.0,222.7,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:53:06,46.81183,-90.81214,0.0,222.5,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:56:05,46.81182,-90.8121,0.0,222.0,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:58:45,46.81182,-90.81214,0.0,218.5,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T14:59:55,46.81184,-90.81216,0.0,222.8,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T15:00:05,46.81183,-90.81216,0.0,222.2,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T15:01:15,46.8118,-90.81212,0.0,220.7,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T15:02:16,46.81184,-90.81213,0.0,223.7,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T15:03:26,46.8118,-90.81212,0.0,222.2,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T15:04:36,46.81184,-90.81212,0.0,221.7,511.0,B L DEBERRY,,WDJ3374,60.0
367767430,2020-01-01T15:05:55,46.81182,-90.81212,0.0,221.0,511.0,B L DEBERRY,,WDJ3374,60.0
