MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367518240,2020-01-01T03:15:11,27.11779,-80.27219,0.0,311.1,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T03:27:03,27.11784,-80.27219,0.0,311.1,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T03:36:10,27.11783,-80.27242,0.1,48.5,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T03:39:03,27.11786,-80.27234,0.0,48.5,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T03:48:11,27.1179,-80.27222,0.0,48.5,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T03:51:03,27.11788,-80.27222,0.0,48.5,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T04:46:33,27.11814,-80.27232,0.1,67.6,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T04:52:33,27.11808,-80.27234,0.1,67.6,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T04:55:41,27.11788,-80.27241,0.3,67.6,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:01:04,27.11808,-80.2722,0.1,289.0,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:02:33,27.11809,-80.27215,0.1,289.0,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:05:36,27.11791,-80.27281,1.1,162.8,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:08:33,27.11806,-80.27264,0.0,39.8,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:14:35,27.11808,-80.27237,0.1,54.2,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:20:36,27.11807,-80.27237,0.2,111.0,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:32:33,27.11808,-80.27236,0.1,135.5,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:38:32,27.11754,-80.27202,0.0,116.1,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:41:33,27.11775,-80.27208,0.9,116.1,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:43:02,27.11783,-80.27207,0.0,110.9,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:44:03,27.11783,-80.27211,0.0,110.9,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T05:51:04,27.11771,-80.27208,0.0,149.7,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:00:33,27.11684,-80.27223,0.0,197.4,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:02:33,27.11693,-80.27221,0.0,197.4,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:03:36,27.117,-80.2722,0.0,197.4,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:07:03,27.11728,-80.27215,0.0,309.7,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:08:38,27.11731,-80.27216,0.0,309.7,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:10:04,27.11734,-80.2722,0.0,309.7,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:16:03,27.11761,-80.27228,0.0,344.9,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:19:10,27.11759,-80.27224,0.0,344.9,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:22:05,27.11759,-80.27223,0.0,344.9,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:25:10,27.11771,-80.27222,0.0,181.4,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:28:05,27.1179,-80.27207,1.6,51.3,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:31:08,27.11799,-80.27223,0.7,11.8,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:43:38,27.11799,-80.27232,0.0,8.8,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:45:33,27.11791,-80.27235,0.0,9.3,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T06:58:34,27.11804,-80.27229,0.0,12.3,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:00:34,27.11799,-80.27231,0.0,189.5,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:02:34,27.11805,-80.27225,0.0,179.6,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:04:07,27.11816,-80.27226,0.0,183.2,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:05:33,27.1179,-80.27242,0.0,148.0,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:07:34,27.11801,-80.27241,2.9,183.9,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:10:40,27.11804,-80.27204,0.0,184.4,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:13:03,27.11799,-80.27229,0.0,24.1,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:16:04,27.11787,-80.27215,0.0,195.4,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:18:07,27.11786,-80.27226,2.6,200.8,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:19:36,27.11787,-80.27232,0.0,200.8,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:21:34,27.11786,-80.2723,0.0,200.8,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:53:08,27.11706,-80.27289,0.1,50.2,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:55:42,27.11758,-80.27241,0.7,14.6,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T07:58:05,27.11728,-80.27273,0.1,28.2,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T08:00:10,27.11738,-80.27273,0.0,70.3,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T08:02:35,27.11684,-80.27366,0.6,37.2,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T08:04:03,27.11742,-80.27282,0.0,90.3,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T08:05:35,27.11726,-80.27244,0.3,157.9,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T08:10:33,27.11712,-80.2729,0.0,84.4,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T08:11:34,27.11755,-80.27325,0.0,77.1,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T08:12:39,27.11819,-80.27253,0.1,45.8,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T08:15:34,27.11776,-80.27255,0.0,102.8,511.0,HONEY FITZ,,WDG2690,60.0
367518240,2020-01-01T08:17:33,27.11766,-80.27267,0.0,100.0,511.0,HONEY FITZ,,WDG2690,60.0
