MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367396140,2020-01-01T00:00:05,41.65357,-87.56901,3.0,325.0,325.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:01:06,41.65429,-87.56968,3.1,322.0,324.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:02:14,41.65508,-87.57048,3.1,323.0,329.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:03:15,41.6558,-87.57113,3.1,325.0,333.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:04:16,41.65657,-87.57168,3.2,334.0,340.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:05:23,41.65745,-87.5722,3.0,343.0,348.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:06:22,26.88042,-80.07351,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:06:35,41.65843,-87.57249,2.9,347.0,353.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:07:43,41.65926,-87.5727,2.0,350.0,355.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:08:45,41.66006,-87.57267,2.4,0.0,348.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:09:21,26.88042,-80.07351,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:09:53,41.66083,-87.5726,2.4,10.0,331.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:11:17,41.66168,-87.57253,1.8,349.0,292.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:12:23,41.66201,-87.57294,1.6,298.0,283.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:13:33,41.66221,-87.57364,1.9,291.0,286.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:14:44,41.66245,-87.57446,2.1,290.0,284.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:15:46,41.6626,-87.57524,2.1,276.0,286.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:16:53,41.66278,-87.57605,2.0,285.0,288.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:18:21,26.8804,-80.07351,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:18:24,41.66308,-87.57718,2.1,285.0,288.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:19:25,41.66327,-87.57791,2.2,291.0,290.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:21:21,26.8804,-80.07351,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:21:24,41.66375,-87.57946,2.3,291.0,287.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:23:24,41.66422,-87.58117,2.4,285.0,287.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:25:14,41.66458,-87.58259,2.2,294.0,291.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:26:15,41.66479,-87.5833,2.0,292.0,291.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:27:21,26.88041,-80.0735,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:27:23,41.66503,-87.58405,1.8,296.0,290.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:28:33,41.66523,-87.58467,1.3,293.0,289.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:29:35,41.66532,-87.5849,0.4,305.0,289.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:30:22,26.88041,-80.0735,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:30:43,41.66534,-87.58489,0.1,114.0,288.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:31:44,41.6653,-87.58491,0.2,199.0,290.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:32:54,41.66523,-87.58495,0.1,202.0,294.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:33:55,41.66524,-87.58495,0.0,201.0,294.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:35:05,41.66523,-87.58495,0.0,201.0,294.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:37:14,41.66524,-87.58492,0.1,286.0,290.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:39:14,41.66537,-87.58488,1.4,353.0,313.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:39:21,26.88041,-80.0735,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:42:07,41.66566,-87.58641,0.1,180.0,113.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:42:21,26.88041,-80.07349,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:44:14,41.66566,-87.58641,0.0,171.0,113.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:45:25,41.66566,-87.58641,0.0,171.0,114.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:48:14,41.66566,-87.58641,0.0,171.0,114.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:48:21,26.88041,-80.07348,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:49:43,41.66588,-87.58737,1.0,286.0,292.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:52:43,41.66598,-87.58727,1.2,64.0,280.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:54:17,41.66624,-87.58602,4.7,73.0,252.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:54:22,26.88041,-80.07351,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:55:40,41.66638,-87.58533,1.7,167.0,151.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T00:57:21,26.88041,-80.07351,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T00:57:43,41.66452,-87.58141,5.5,114.0,108.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T00:59:04,41.66412,-87.57927,3.4,97.0,97.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T01:00:04,41.66411,-87.57835,2.0,88.0,105.0,WINDY CITY,,WDE7671,31.0
338218517,2020-01-01T01:00:21,26.88041,-80.0735,0.0,68.8,511.0,WINDY CITY,,,37.0
367396140,2020-01-01T01:01:05,41.66416,-87.57794,0.6,43.0,113.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T01:02:15,41.66416,-87.57797,0.2,70.0,113.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T01:03:16,41.66415,-87.57795,0.1,231.0,113.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T01:04:17,41.66416,-87.57792,0.1,19.0,115.0,WINDY CITY,,WDE7671,31.0
367396140,2020-01-01T01:05:37,41.66411,-87.57821,2.5,254.0,10.0,WINDY CITY,,WDE7671,31.0
