MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235063337,2020-01-01T00:03:15,40.58318,-74.20958,0.0,189.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T00:09:15,40.58322,-74.20953,0.0,189.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T00:15:15,40.58322,-74.20957,0.0,189.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T00:33:15,40.5832,-74.20957,0.0,105.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T00:39:15,40.58322,-74.20957,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T00:45:15,40.58322,-74.20957,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T00:51:15,40.5832,-74.20957,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T00:54:15,40.5832,-74.20955,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T00:57:15,40.58318,-74.20955,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:00:15,40.58322,-74.20953,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:03:15,40.5832,-74.20958,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:09:15,40.5832,-74.20958,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:21:15,40.58322,-74.20958,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:24:15,40.58323,-74.20957,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:27:15,40.58323,-74.20957,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:30:15,40.58325,-74.20952,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:36:15,40.58323,-74.20955,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:39:15,40.58323,-74.20955,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:42:15,40.58318,-74.20958,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:45:15,40.58323,-74.20952,0.0,57.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T01:54:15,40.58318,-74.2096,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:00:15,40.58322,-74.20957,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:03:15,40.58322,-74.20957,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:06:15,40.58322,-74.20957,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:15:15,40.58318,-74.20962,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:21:15,40.58322,-74.20952,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:27:15,40.58317,-74.20958,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:30:15,40.58323,-74.2096,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:33:15,40.5832,-74.20957,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:39:15,40.58322,-74.20957,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:45:15,40.58322,-74.20957,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:48:15,40.58323,-74.20957,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T02:54:15,40.58322,-74.20955,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:03:15,40.5832,-74.20955,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:06:15,40.58318,-74.20953,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:09:15,40.58317,-74.20955,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:18:15,40.58322,-74.20953,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:21:15,40.58322,-74.20953,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:30:15,40.5832,-74.20953,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:39:15,40.58318,-74.20953,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:45:15,40.58318,-74.20953,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:51:15,40.58317,-74.20955,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:54:15,40.5832,-74.20953,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T03:57:15,40.58317,-74.20953,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T04:03:15,40.58313,-74.20955,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T04:09:15,40.58318,-74.20953,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T04:24:15,40.58322,-74.20957,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T04:33:15,40.58322,-74.20953,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T04:39:15,40.58322,-74.20957,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T04:42:15,40.58322,-74.20955,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T04:45:15,40.58322,-74.20955,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T04:57:15,40.58322,-74.20955,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:06:15,40.58318,-74.20957,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:12:15,40.5832,-74.20955,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:18:15,40.58323,-74.20952,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:24:15,40.58327,-74.20952,0.0,210.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:27:15,40.58317,-74.20958,0.1,203.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:30:15,40.58327,-74.20952,0.0,203.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:33:15,40.5833,-74.2095,0.0,203.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:39:15,40.58323,-74.20955,0.0,203.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:42:15,40.58323,-74.20957,0.0,203.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:45:15,40.58325,-74.20958,0.0,197.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:48:15,40.58323,-74.20955,0.0,197.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:51:15,40.58322,-74.20957,0.0,197.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T05:57:15,40.58323,-74.20953,0.0,197.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T06:00:15,40.58323,-74.20953,0.0,197.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T06:09:15,40.58323,-74.20955,0.0,197.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
235063337,2020-01-01T06:12:15,40.5832,-74.20957,0.0,197.0,10.0,ENERGY PUMA,IMO9388027,2AVT7,80.0
