MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367515330,2020-01-01T00:00:14,30.04577,-90.54833,1.7,65.4,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:01:26,30.04605,-90.54918,3.4,279.8,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:02:34,30.04583,-90.54968,1.0,239.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:03:45,30.04587,-90.54987,0.5,327.5,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:04:56,30.04588,-90.5499,0.1,99.5,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:06:05,30.04587,-90.54977,0.0,274.5,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:07:16,30.04587,-90.54977,0.0,279.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:08:26,30.04585,-90.54978,0.0,279.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:09:34,30.04585,-90.54975,0.0,279.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:10:45,30.04587,-90.54977,0.0,279.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:11:56,30.04587,-90.54978,0.0,279.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:13:06,30.04587,-90.54978,0.0,279.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:14:16,30.04587,-90.54978,0.0,279.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:15:54,30.04585,-90.54978,0.0,279.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:17:06,30.04585,-90.54978,0.0,279.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:18:16,30.04585,-90.54978,0.0,274.7,511.0,ST ELMO,,WDG2405,31.0
367515330,2020-01-01T00:19:54,30.0459,-90.55007,1.8,294.2,511.0,ST ELMO,,WDG2405,31.0
