MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984850,2020-01-01T00:00:10,38.83198,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:01:19,38.83198,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:02:29,38.83198,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:03:30,38.83198,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:04:40,38.83197,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:05:48,38.83197,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:06:51,38.83198,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:07:59,38.83198,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:09:00,38.83198,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:10:08,38.83197,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:11:09,38.83197,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:12:19,38.83197,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:13:27,38.83197,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:14:28,38.83197,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:15:39,38.83197,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:16:47,38.83197,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:17:59,38.83198,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:19:10,38.83198,-90.10709,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:20:18,38.83198,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:21:28,38.83199,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:22:38,38.83199,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:23:39,38.83199,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:24:50,38.83199,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:25:59,38.83198,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:27:09,38.83199,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:28:19,38.83198,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:29:30,38.83198,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:30:39,38.83198,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:31:41,38.83198,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:32:48,38.83198,-90.10711,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:33:49,38.83198,-90.10709,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:34:59,38.83198,-90.10709,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:36:02,38.83198,-90.10708,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:37:11,38.83198,-90.10708,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:38:19,38.83199,-90.10709,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:39:20,38.83199,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:40:30,38.83199,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:41:39,38.83199,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:42:49,38.83198,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:43:59,38.83198,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:45:09,38.83198,-90.10709,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:46:10,38.83198,-90.10708,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:47:19,38.83198,-90.10709,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:48:29,38.83198,-90.10708,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:49:39,38.83198,-90.10708,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:50:50,38.83199,-90.10708,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:51:59,38.83199,-90.10708,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:53:00,38.83199,-90.10708,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:54:09,38.83199,-90.10709,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
366984850,2020-01-01T00:55:19,38.83199,-90.1071,0.0,360.0,511.0,COOP VENTURE,,WDB9901,31.0
