MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366831930,2020-01-01T00:00:03,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:01:14,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:02:24,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:03:33,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:04:42,37.79683,-122.3935,102.3,360.0,235.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:05:43,37.79683,-122.3935,102.3,360.0,235.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:07:03,37.79683,-122.3935,102.3,360.0,235.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:08:13,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:09:23,37.79683,-122.3935,102.3,360.0,235.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:10:32,37.79683,-122.3935,102.3,360.0,235.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:11:44,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:13:03,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:14:14,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:15:22,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:16:42,37.79683,-122.3935,102.3,360.0,235.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:18:02,37.79683,-122.3935,102.3,360.0,235.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:19:42,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:20:54,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:22:42,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:24:22,37.79683,-122.3935,102.3,360.0,235.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:25:42,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:27:42,37.797,-122.39333,0.3,45.7,231.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:29:39,37.79817,-122.391,14.3,40.3,44.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:30:45,37.803,-122.386,24.8,41.9,46.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:31:55,37.81017,-122.38383,25.4,343.3,349.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:33:01,37.8175,-122.38767,26.6,336.7,340.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:34:13,37.82533,-122.39233,25.3,325.6,327.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:35:17,37.8305,-122.39933,25.2,305.9,306.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:36:45,37.83583,-122.4105,25.7,299.0,300.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:37:55,37.83983,-122.41967,25.2,296.9,299.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:39:27,37.845,-122.4315,25.3,298.5,300.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:40:41,37.85,-122.44067,26.1,305.8,308.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:41:49,37.85633,-122.447,24.7,338.0,338.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:43:19,37.86233,-122.44883,10.2,18.1,20.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:44:31,37.86567,-122.44933,10.0,341.6,350.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:45:35,37.86817,-122.45117,8.9,325.3,335.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:46:41,37.87,-122.45283,4.2,319.9,336.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:47:45,37.8715,-122.454,4.8,320.8,323.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:48:48,37.8725,-122.455,3.7,327.0,326.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:49:51,37.87267,-122.45517,0.0,23.2,359.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:51:31,37.87283,-122.45533,102.3,360.0,1.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:52:51,37.87283,-122.45533,102.3,360.0,0.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:55:50,37.87283,-122.45533,102.3,360.0,359.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T00:59:20,37.87283,-122.45533,102.3,360.0,359.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:00:01,37.87283,-122.45533,102.3,360.0,359.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:01:11,37.87283,-122.45533,102.3,360.0,359.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:02:20,37.87283,-122.45533,102.3,360.0,359.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:03:21,37.87283,-122.45533,102.3,360.0,359.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:04:30,37.87283,-122.45533,102.3,360.0,359.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:05:41,37.87283,-122.45533,102.3,360.0,359.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:07:02,37.87283,-122.45533,102.3,360.0,359.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:08:11,37.87283,-122.45533,102.3,360.0,2.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:09:24,37.87267,-122.45517,1.5,151.3,341.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:10:28,37.872,-122.45467,1.5,145.1,292.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:11:41,37.8715,-122.45433,5.4,160.3,163.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:12:52,37.8685,-122.45367,11.0,172.2,168.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:13:57,37.86467,-122.4525,20.1,165.2,161.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:15:13,37.85633,-122.449,26.6,147.7,147.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:16:29,37.84967,-122.44133,25.5,129.1,129.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:17:41,37.84433,-122.43333,24.6,127.9,127.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:18:47,37.84,-122.42583,24.0,126.0,127.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:19:49,37.83567,-122.419,24.7,131.7,133.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:20:57,37.8305,-122.41183,24.3,133.1,135.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:22:21,37.8245,-122.40317,22.6,140.0,142.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:23:41,37.81767,-122.39717,23.7,156.1,156.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:24:43,37.8115,-122.39367,23.5,156.4,157.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:26:39,37.80367,-122.39067,5.7,180.4,173.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:27:45,37.80233,-122.39067,5.8,186.1,178.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:28:53,37.80017,-122.39117,7.0,193.9,185.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:30:03,37.798,-122.392,6.5,209.2,203.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:31:04,37.797,-122.39317,2.1,229.4,230.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:32:06,37.79683,-122.3935,0.3,242.2,232.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:34:06,37.79683,-122.3935,102.3,360.0,233.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:35:37,37.79683,-122.3935,102.3,360.0,233.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:37:06,37.79683,-122.3935,102.3,360.0,233.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:38:16,37.79683,-122.3935,102.3,360.0,233.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:39:26,37.79683,-122.3935,102.3,360.0,233.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:40:56,37.79683,-122.3935,102.3,360.0,233.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:42:06,37.79683,-122.3935,102.3,360.0,234.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:43:16,37.79683,-122.3935,102.3,360.0,233.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:44:47,37.79683,-122.3935,102.3,360.0,233.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:47:47,37.79733,-122.39267,2.9,47.0,243.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:49:13,37.79867,-122.3915,19.0,33.4,36.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:50:35,37.8075,-122.38683,26.9,3.3,7.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:51:45,37.81533,-122.39117,27.3,320.9,322.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:52:47,37.82083,-122.398,27.5,313.1,314.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:54:09,37.828,-122.4075,27.5,316.7,317.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:55:11,37.83383,-122.4145,27.5,312.1,313.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:56:13,37.83883,-122.42217,27.2,307.4,308.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:57:25,37.84383,-122.43167,26.7,302.3,305.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:58:33,37.84883,-122.4405,27.6,309.9,312.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T01:59:41,37.85583,-122.4465,26.7,340.0,340.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T02:00:01,37.85817,-122.44767,26.8,338.0,339.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T02:01:03,37.86283,-122.4505,11.7,332.9,342.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T02:02:09,37.86517,-122.45217,8.3,333.8,346.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T02:03:13,37.8675,-122.45333,8.3,340.6,352.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T02:04:22,37.86967,-122.45417,6.5,348.3,355.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T02:05:26,37.87167,-122.455,6.0,340.0,338.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T02:06:43,37.87283,-122.45533,0.3,0.0,357.0,MILLENNIUM,IMO8994051,WDG2854,60.0
366831930,2020-01-01T02:07:52,37.87283,-122.45533,102.3,360.0,0.0,MILLENNIUM,IMO8994051,WDG2854,60.0
