MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368380000,2020-01-01T00:00:01,47.64703,-122.33983,0.0,294.5,41.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:01:11,47.64703,-122.33983,0.0,295.8,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:02:21,47.64704,-122.33983,0.0,314.4,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:03:22,47.64703,-122.33983,0.0,306.1,41.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:04:33,47.64704,-122.33983,0.0,304.4,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:05:42,47.64705,-122.33982,0.0,324.2,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:06:51,47.64703,-122.33982,0.0,282.8,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:08:02,47.64703,-122.33982,0.0,285.1,41.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:09:12,47.64705,-122.33984,0.0,344.3,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:10:22,47.64704,-122.33982,0.0,314.5,41.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:11:31,47.64703,-122.33982,0.0,301.3,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:12:42,47.64704,-122.33982,0.0,258.8,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:13:52,47.64704,-122.33985,0.0,277.3,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:15:01,47.64704,-122.33983,0.0,114.2,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:16:11,47.64704,-122.33984,0.0,283.5,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:17:41,47.64705,-122.33983,0.0,88.1,40.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:18:52,47.64704,-122.33985,0.0,304.0,39.0,ALYESKA,IMO7437783,WCX8749,30.0
368380000,2020-01-01T00:20:52,47.64704,-122.33984,0.0,307.0,41.0,ALYESKA,IMO7437783,WCX8749,30.0
