MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338212966,2020-01-01T00:02:00,48.00263,-122.21994,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:04:59,48.00262,-122.21995,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:08:00,48.00261,-122.21994,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:19:59,48.00261,-122.21996,0.1,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:22:59,48.00262,-122.21995,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:26:00,48.00261,-122.21995,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:28:59,48.00262,-122.21993,0.1,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:32:01,48.00261,-122.21993,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:35:01,48.00261,-122.21994,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:37:59,48.00261,-122.21995,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:40:59,48.00262,-122.21994,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:43:59,48.00261,-122.21994,0.1,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:50:00,48.00263,-122.21993,0.1,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:53:00,48.00262,-122.21994,0.1,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:56:00,48.00261,-122.21995,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T00:58:59,48.00263,-122.21994,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T01:02:00,48.00259,-122.21996,0.0,35.8,511.0,KERMIT,,,37.0
338212966,2020-01-01T01:08:00,48.0026,-122.21996,0.1,35.8,511.0,KERMIT,,,37.0
