MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368031130,2020-01-01T00:00:12,33.9179,-78.02828,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:03:12,33.91789,-78.02827,0.1,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:06:11,33.9179,-78.02827,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:09:12,33.91792,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:18:11,33.91791,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:21:11,33.9179,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:24:12,33.9179,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:27:13,33.9179,-78.02828,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:30:13,33.91791,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:33:11,33.9179,-78.02828,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:36:15,33.9179,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:42:11,33.91791,-78.02828,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:45:13,33.9179,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:48:11,33.91792,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:51:12,33.9179,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:54:13,33.9179,-78.02828,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T00:57:12,33.91791,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:00:11,33.91791,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:03:12,33.91791,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:06:12,33.91791,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:12:12,33.91791,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:15:11,33.9179,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:18:13,33.91792,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:21:11,33.9179,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:27:12,33.91792,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:30:12,33.91792,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:36:13,33.91793,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:42:11,33.91791,-78.02833,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:45:12,33.9179,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:48:13,33.9179,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:51:12,33.91791,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:54:12,33.91791,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T01:57:13,33.91791,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:00:11,33.91795,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:03:13,33.91793,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:06:12,33.91792,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:09:11,33.91792,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:12:14,33.91792,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:15:12,33.91792,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:18:11,33.91793,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:21:13,33.91793,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:24:11,33.91793,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:27:12,33.91792,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:30:12,33.91794,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:33:12,33.91792,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:39:12,33.91791,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:42:11,33.91792,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:45:11,33.91792,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:48:11,33.91791,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:51:12,33.91792,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:54:12,33.91791,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T02:57:11,33.9179,-78.02828,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:00:11,33.9179,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:03:12,33.91791,-78.02832,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:06:12,33.9179,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:09:13,33.91792,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:12:12,33.9179,-78.02828,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:15:11,33.9179,-78.02826,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:18:12,33.91789,-78.02827,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:21:12,33.91793,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:24:12,33.91791,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:30:11,33.91792,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:33:11,33.9179,-78.02827,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:36:12,33.91792,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:39:11,33.9179,-78.02828,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:42:11,33.91789,-78.02827,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:45:11,33.91791,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:48:12,33.91791,-78.02829,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:51:12,33.91792,-78.02831,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:54:11,33.91792,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
368031130,2020-01-01T03:57:11,33.91792,-78.0283,0.0,360.0,511.0,WHITECAPS,IMO0000000,WDL4849,37.0
