MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367630670,2020-01-01T00:00:07,48.00254,-122.22244,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:06:07,48.00254,-122.22244,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:09:07,48.00253,-122.22244,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:12:09,48.00253,-122.22244,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:18:11,48.00253,-122.22244,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:21:08,48.00254,-122.22244,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:24:07,48.00254,-122.22244,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:30:07,48.00254,-122.22244,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:36:07,48.00254,-122.22244,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:39:07,48.00254,-122.22244,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:42:08,48.00254,-122.22243,0.0,30.8,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:45:07,48.00254,-122.22242,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:48:07,48.00254,-122.22242,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:51:07,48.00254,-122.22242,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:54:08,48.00253,-122.22242,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T00:57:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:00:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:03:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:06:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:09:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:12:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:15:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:18:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:21:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:24:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:27:07,48.00254,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:30:08,48.00254,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:33:09,48.00254,-122.22244,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:36:07,48.00254,-122.22244,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:39:07,48.00254,-122.22244,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:45:07,48.00253,-122.22244,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:48:07,48.00253,-122.22244,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:51:07,48.00253,-122.22244,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:54:07,48.00253,-122.22243,0.0,117.9,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T01:57:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:00:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:06:07,48.00255,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:09:08,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:12:08,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:15:09,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:21:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:24:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:27:07,48.00254,-122.22244,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:30:07,48.00254,-122.22244,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:36:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:39:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:42:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:45:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:48:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:51:08,48.00255,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:54:09,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T02:57:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:00:08,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:03:08,48.00254,-122.22242,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:06:07,48.00254,-122.22242,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:09:08,48.00254,-122.22242,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:12:07,48.00254,-122.22242,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:15:10,48.00254,-122.22242,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:21:07,48.00254,-122.22242,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:24:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:27:08,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:30:09,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:33:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:36:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:42:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:45:07,48.00254,-122.22243,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:48:07,48.00253,-122.22242,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:54:07,48.00254,-122.22242,0.0,8.3,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T03:57:08,48.00254,-122.22243,0.0,69.0,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T04:00:08,48.00254,-122.22244,0.0,69.0,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T04:06:07,48.00254,-122.22243,0.0,69.0,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T04:09:09,48.00254,-122.22243,0.0,69.0,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T04:12:08,48.00253,-122.22243,0.0,69.0,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T04:15:07,48.00254,-122.22243,0.0,69.0,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T04:18:08,48.00254,-122.22243,0.0,69.0,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
367630670,2020-01-01T04:21:07,48.00254,-122.22243,0.0,69.0,511.0,CAPE FAIRWEATHER,,WDH5711,37.0
