MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367789360,2020-01-01T00:02:16,39.11239,-84.48224,0.0,83.1,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:08:14,39.11239,-84.48224,0.0,0.0,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:11:16,39.1124,-84.48226,0.0,56.1,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:14:15,39.1124,-84.48224,0.0,63.7,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:17:13,39.1124,-84.48225,0.0,69.6,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:20:14,39.1124,-84.48227,0.0,0.0,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:23:14,39.1124,-84.48225,0.0,66.4,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:26:15,39.11238,-84.48226,0.0,98.9,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:29:15,39.11236,-84.48224,0.0,95.6,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:32:14,39.11239,-84.48223,0.0,87.6,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:35:13,39.11237,-84.48223,0.0,0.0,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:38:13,39.11237,-84.48226,0.0,0.0,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:41:13,39.1124,-84.48225,0.0,222.7,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:44:15,39.11238,-84.48225,0.0,225.6,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:47:15,39.11235,-84.48227,0.0,240.8,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:50:14,39.11232,-84.48229,0.0,232.8,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T00:56:14,39.11235,-84.48228,0.0,257.5,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:02:13,39.11239,-84.48226,0.0,0.0,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:05:16,39.11236,-84.48231,0.0,241.3,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:08:14,39.11236,-84.4823,0.0,217.2,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:14:15,39.11239,-84.48232,0.0,50.2,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:17:16,39.11236,-84.4823,0.0,52.2,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:20:14,39.11237,-84.48229,0.0,50.0,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:23:14,39.11239,-84.4823,0.0,51.6,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:26:16,39.11238,-84.48228,0.0,50.8,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:29:15,39.11239,-84.4823,0.1,49.8,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:32:14,39.11239,-84.4823,0.1,50.5,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:38:16,39.11239,-84.48228,0.1,32.0,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:41:14,39.11241,-84.48229,0.1,24.4,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:44:16,39.11241,-84.48227,0.1,23.5,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:47:14,39.11242,-84.48226,0.1,22.5,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:50:16,39.1124,-84.48229,0.1,22.2,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:53:16,39.11243,-84.48227,0.0,24.4,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:56:16,39.11243,-84.48227,0.0,19.6,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T01:59:15,39.11241,-84.48228,0.0,18.0,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T02:02:14,39.11241,-84.48228,0.0,13.5,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T02:05:14,39.11241,-84.48226,0.0,28.1,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T02:08:16,39.11244,-84.4822,0.0,27.8,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T02:12:13,39.11239,-84.48229,0.0,24.2,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T02:15:15,39.11239,-84.48229,0.0,0.0,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
367789360,2020-01-01T02:18:14,39.11239,-84.48228,0.0,22.3,511.0,SPIRIT OF CINCINNATI,,WDJ5592,60.0
