MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232012708,2020-01-01T00:00:29,18.30668,-65.29896,0.1,160.4,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T00:15:28,18.3067,-65.29898,0.0,234.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T00:21:30,18.3067,-65.29899,0.1,234.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T00:24:28,18.3067,-65.29903,0.1,234.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T00:27:30,18.30671,-65.29903,0.1,234.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T00:39:28,18.30672,-65.29901,0.0,234.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T00:51:28,18.3067,-65.29899,0.1,234.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T00:57:29,18.30669,-65.29899,0.1,234.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T01:09:28,18.3067,-65.29901,0.0,234.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T01:15:28,18.3067,-65.29905,0.1,234.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T01:18:28,18.30669,-65.29903,0.1,234.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T01:21:29,18.30671,-65.29904,0.1,279.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T01:27:28,18.30668,-65.29903,0.1,279.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T01:30:28,18.3067,-65.29903,0.2,279.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T01:33:31,18.30667,-65.29902,0.2,279.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
232012708,2020-01-01T01:36:29,18.30669,-65.29905,0.0,279.1,511.0,LA BOHEME,IMO0000000,MCHA7,36.0
