MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636012589,2020-01-01T00:00:19,29.5942,-93.75228,0.0,73.0,190.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:03:19,29.59415,-93.75228,0.0,73.0,191.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:06:19,29.59413,-93.75225,0.0,73.0,191.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:09:20,29.59413,-93.75223,0.0,73.0,192.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:12:20,29.59415,-93.75218,0.0,73.0,193.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:15:19,29.59417,-93.75215,0.0,73.0,194.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:18:19,29.59415,-93.75212,0.0,73.0,196.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:21:17,29.59415,-93.7521,0.0,73.0,198.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:24:18,29.59413,-93.75212,0.0,73.0,200.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:27:18,29.59413,-93.75212,0.0,73.0,200.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:30:18,29.59413,-93.75213,0.0,73.0,201.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:33:20,29.59415,-93.75217,0.0,73.0,200.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:36:17,29.59415,-93.75215,0.0,73.0,200.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:39:17,29.5941,-93.75218,0.0,73.0,199.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:42:19,29.59408,-93.75217,0.0,73.0,199.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:45:18,29.59408,-93.75215,0.0,73.0,199.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:48:18,29.59408,-93.75215,0.0,73.0,199.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:51:18,29.59407,-93.75215,0.0,73.0,199.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:54:21,29.59408,-93.75213,0.0,73.0,199.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T00:57:17,29.59415,-93.75205,0.0,41.0,199.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:00:20,29.59413,-93.75208,0.0,41.0,199.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:03:17,29.59417,-93.75203,0.0,41.0,200.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:06:17,29.59417,-93.75202,0.0,204.0,202.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:09:20,29.59415,-93.75205,0.0,204.0,202.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:12:19,29.59417,-93.75208,0.0,204.0,201.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:15:17,29.59417,-93.75217,0.0,260.0,200.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:18:18,29.59418,-93.7522,0.0,260.0,197.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:24:19,29.59418,-93.75227,0.0,260.0,194.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:27:17,29.59418,-93.75225,0.0,260.0,193.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:30:19,29.59417,-93.75225,0.0,260.0,193.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:33:18,29.59417,-93.75227,0.0,260.0,193.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:36:17,29.59415,-93.75223,0.0,260.0,193.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:39:18,29.59417,-93.75217,0.0,260.0,195.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:42:18,29.59413,-93.7521,0.1,100.0,198.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:45:20,29.59413,-93.75202,0.1,91.0,201.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:48:19,29.59412,-93.75195,0.0,95.0,205.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:51:20,29.5941,-93.7519,0.0,95.0,208.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T01:54:17,29.5941,-93.75185,0.0,95.0,209.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:00:19,29.59403,-93.75182,0.1,116.0,211.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:03:20,29.594,-93.75177,0.1,102.0,212.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:06:20,29.594,-93.75172,0.1,110.0,213.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:09:20,29.59398,-93.75165,0.0,93.0,214.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:12:19,29.59397,-93.75163,0.0,91.0,217.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:15:19,29.59393,-93.7516,0.0,91.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:18:20,29.59395,-93.75162,0.0,166.0,220.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:21:19,29.59395,-93.75163,0.0,166.0,221.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:24:19,29.594,-93.75165,0.0,166.0,221.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:27:19,29.59403,-93.75165,0.0,166.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:30:19,29.59407,-93.75165,0.0,166.0,217.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:33:18,29.59403,-93.75167,0.0,166.0,215.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:36:19,29.594,-93.75168,0.0,166.0,214.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:39:18,29.594,-93.75168,0.0,166.0,214.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:42:18,29.59398,-93.75168,0.0,166.0,215.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:45:19,29.59398,-93.75167,0.0,166.0,216.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:48:19,29.594,-93.75163,0.0,166.0,217.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:51:19,29.59393,-93.7516,0.0,166.0,218.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:54:17,29.59392,-93.7516,0.0,166.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T02:57:19,29.59392,-93.7516,0.0,166.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T03:00:18,29.59392,-93.7516,0.0,166.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T03:03:19,29.59392,-93.75158,0.0,166.0,218.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T03:06:19,29.59392,-93.75155,0.0,166.0,218.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T03:09:20,29.5939,-93.75157,0.0,166.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T03:12:20,29.59388,-93.75157,0.0,166.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T03:15:18,29.5939,-93.75157,0.0,166.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T03:18:18,29.59387,-93.75157,0.0,166.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T03:21:19,29.59385,-93.75157,0.0,166.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T03:24:19,29.59383,-93.75153,0.0,121.0,219.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
636012589,2020-01-01T03:27:19,29.59385,-93.75153,0.0,121.0,220.0,FORMOSA THIRTEEN,IMO9272503,A8GJ7,80.0
