MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368090890,2020-01-01T00:02:59,47.65989,-122.37156,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:05:57,47.6599,-122.37156,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:08:57,47.65988,-122.37156,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:11:59,47.65989,-122.37159,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:14:57,47.6599,-122.37159,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:17:59,47.6599,-122.37159,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:20:57,47.6599,-122.37156,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:23:57,47.65989,-122.37156,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:26:58,47.65989,-122.37159,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:29:58,47.65988,-122.37156,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:32:57,47.65988,-122.37159,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:35:58,47.65988,-122.37159,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:38:58,47.65989,-122.37156,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
368090890,2020-01-01T00:41:58,47.65989,-122.37159,0.0,318.7,511.0,SEYCHELLE,IMO0000000,WDK8110,37.0
