MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963070,2020-01-01T00:00:06,40.15399,-90.24631,0.0,91.0,109.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T00:01:17,40.15398,-90.24623,0.3,101.0,111.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T00:03:06,40.15393,-90.24608,0.1,160.9,113.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T00:05:28,40.15386,-90.24601,0.3,147.3,116.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T00:31:38,40.15552,-90.20634,5.0,43.0,40.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T00:39:50,40.16597,-90.20216,4.9,352.1,352.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T00:40:57,40.16754,-90.20243,5.0,352.8,355.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T00:42:07,40.16915,-90.20263,5.0,355.0,359.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T00:47:57,40.17735,-90.20196,5.0,12.0,9.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T00:57:26,40.18965,-90.19646,4.6,33.9,33.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T01:53:27,40.2318,-90.12206,5.6,35.5,34.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T05:17:06,40.36788,-90.04429,4.8,28.0,28.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T09:11:37,40.54972,-89.78394,5.0,67.0,64.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T09:26:17,40.55198,-89.75912,4.9,98.0,97.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T09:28:18,40.55152,-89.75557,5.0,101.0,100.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T09:29:27,40.55119,-89.75352,4.9,100.0,99.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T09:30:36,40.55091,-89.75155,4.8,100.0,98.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T09:31:48,40.55064,-89.74948,4.8,97.0,96.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T09:32:57,40.55047,-89.74747,4.7,96.0,91.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T09:33:58,40.55045,-89.74578,4.9,90.0,87.0,PHILIP M PFEFFER,,WDB8705,31.0
366963070,2020-01-01T09:35:07,40.55048,-89.74365,5.0,89.0,79.0,PHILIP M PFEFFER,,WDB8705,31.0
