MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338225605,2020-01-01T18:21:14,37.76686,-122.28422,0.1,360.0,511.0,EMMA,,,37.0
338225605,2020-01-01T18:22:43,37.76686,-122.28421,0.0,360.0,511.0,EMMA,,,37.0
338225605,2020-01-01T18:26:12,37.76686,-122.28417,0.6,99.1,511.0,EMMA,,,37.0
338225605,2020-01-01T18:27:38,37.76675,-122.28387,2.0,308.5,511.0,EMMA,,,37.0
338225605,2020-01-01T18:29:37,37.76544,-122.28216,4.6,178.6,511.0,EMMA,,,37.0
338225605,2020-01-01T18:30:38,37.76409,-122.28218,5.0,194.8,511.0,EMMA,,,37.0
338225605,2020-01-01T18:32:07,37.76223,-122.28239,5.3,173.9,511.0,EMMA,,,37.0
338225605,2020-01-01T18:33:08,37.76082,-122.28216,4.9,169.5,511.0,EMMA,,,37.0
338225605,2020-01-01T18:34:54,37.75818,-122.28142,6.1,168.0,511.0,EMMA,,,37.0
338225605,2020-01-01T18:36:53,37.75525,-122.27912,6.3,144.8,511.0,EMMA,,,37.0
338225605,2020-01-01T18:37:55,37.75431,-122.27769,4.7,101.9,511.0,EMMA,,,37.0
338225605,2020-01-01T18:40:24,37.7523,-122.27457,4.6,132.2,511.0,EMMA,,,37.0
338225605,2020-01-01T18:42:25,37.7505,-122.27213,4.6,128.8,511.0,EMMA,,,37.0
338225605,2020-01-01T18:44:23,37.74833,-122.26903,6.3,117.3,511.0,EMMA,,,37.0
338225605,2020-01-01T18:45:24,37.74765,-122.26709,5.0,111.3,511.0,EMMA,,,37.0
338225605,2020-01-01T18:48:55,37.74611,-122.26145,5.1,82.3,511.0,EMMA,,,37.0
338225605,2020-01-01T18:50:24,37.74661,-122.2589,5.0,79.4,511.0,EMMA,,,37.0
338225605,2020-01-01T18:51:25,37.74699,-122.25722,4.9,74.6,511.0,EMMA,,,37.0
338225605,2020-01-01T18:52:54,37.7476,-122.2548,5.1,64.0,511.0,EMMA,,,37.0
338225605,2020-01-01T18:57:25,37.74862,-122.24752,4.3,88.2,511.0,EMMA,,,37.0
