MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367023320,2020-01-01T00:01:55,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:04:55,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:07:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:10:55,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:16:55,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:19:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:22:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:25:55,36.96625,-76.41398,0.1,166.2,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:28:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:31:55,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:34:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:37:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:40:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:46:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:52:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T00:55:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:04:56,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:07:57,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:10:57,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:13:57,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:16:57,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:19:57,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:22:57,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:25:58,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:28:57,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:31:58,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:34:58,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:40:57,36.9665,-76.4141,0.0,219.5,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:43:58,36.96648,-76.41418,0.0,219.5,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:46:58,36.96656,-76.41404,0.0,219.5,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:49:58,36.96666,-76.41404,0.0,219.5,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:52:58,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:55:58,36.96672,-76.41423,0.1,219.5,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T01:58:58,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:04:58,36.96665,-76.41392,0.0,125.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:07:58,36.96699,-76.41476,0.1,219.5,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:12:44,36.9661,-76.41356,5.4,149.0,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:13:53,36.96444,-76.41257,5.5,158.8,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:14:54,36.96298,-76.41189,6.2,155.5,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:16:14,36.96094,-76.41044,6.2,156.0,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:17:24,36.95862,-76.40856,23.1,128.6,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:19:32,36.95679,-76.38762,29.8,92.7,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:20:53,36.95556,-76.37377,29.6,97.3,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:22:47,36.95118,-76.35551,28.7,118.3,511.0,SWIFT,,WDC4341,90.0
367023320,2020-01-01T02:24:53,36.94104,-76.33904,28.3,160.5,511.0,SWIFT,,WDC4341,90.0
