MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
258914000,2020-01-01T00:00:10,24.63754,-83.21299,14.6,2.7,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:01:17,24.64207,-83.21273,14.6,3.0,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:02:22,24.64653,-83.21249,14.6,2.8,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:03:23,24.65058,-83.21225,14.5,3.0,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:04:29,24.65501,-83.21201,14.5,2.7,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:05:34,24.65945,-83.21177,14.4,2.6,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:06:59,24.66507,-83.21146,14.4,2.7,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:08:17,24.67029,-83.21116,14.4,3.0,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:09:28,24.67512,-83.21091,14.4,2.6,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:10:35,24.67953,-83.21067,14.4,2.2,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:11:41,24.68394,-83.21044,14.4,2.8,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:12:53,24.68874,-83.21018,14.3,3.0,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:13:58,24.69314,-83.20994,14.3,2.6,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:15:04,24.69753,-83.20972,14.4,3.1,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:16:05,24.7016,-83.2095,14.3,3.0,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:17:40,24.70792,-83.20918,14.4,2.5,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:18:46,24.71233,-83.20896,14.4,2.8,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:20:46,24.72032,-83.20852,14.3,2.9,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:22:10,24.72592,-83.20822,14.4,3.2,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:23:40,24.73185,-83.20792,14.4,2.8,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:25:34,24.73946,-83.20753,14.3,2.4,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:26:46,24.74426,-83.20729,14.4,2.2,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:28:22,24.75066,-83.20696,14.4,2.8,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:29:40,24.75587,-83.2067,14.4,2.6,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:30:58,24.76116,-83.20643,14.4,2.6,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:33:04,24.76957,-83.20601,14.4,2.8,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:35:16,24.77839,-83.20558,14.4,2.6,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:36:23,24.78287,-83.20536,14.4,2.4,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:37:40,24.78795,-83.20512,14.4,2.3,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:39:46,24.79644,-83.20472,14.4,2.2,3.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:41:04,24.80165,-83.20447,14.4,2.5,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:42:16,24.80646,-83.2042,14.4,3.7,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:43:34,24.81159,-83.20387,14.4,3.5,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:44:52,24.8168,-83.20351,14.4,3.7,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:46:52,24.82492,-83.20297,14.5,3.3,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:48:05,24.82983,-83.20265,14.5,3.2,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:49:46,24.83664,-83.20216,14.5,3.6,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:50:52,24.8411,-83.20184,14.6,4.2,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:52:28,24.84758,-83.2014,14.5,3.4,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:53:40,24.85244,-83.20107,14.6,3.5,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:54:52,24.85731,-83.20072,14.6,3.7,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:56:34,24.86422,-83.20023,14.6,3.6,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:57:58,24.86991,-83.19981,14.6,3.9,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T00:59:04,24.87433,-83.1995,14.6,3.9,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:00:11,24.87895,-83.19917,14.6,3.8,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:01:17,24.88337,-83.19886,14.6,3.6,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:02:28,24.88826,-83.1985,14.6,3.8,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:03:35,24.89274,-83.19818,14.7,3.5,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:04:52,24.89798,-83.19779,14.7,3.6,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:06:10,24.90327,-83.19739,14.6,4.2,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:07:16,24.90783,-83.19704,14.6,4.2,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:08:22,24.91232,-83.19669,14.6,4.0,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:09:34,24.9172,-83.19631,14.6,3.9,5.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:10:40,24.92167,-83.19597,14.6,4.2,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:11:52,24.92656,-83.1956,14.6,3.5,4.0,YARA AESA,IMO9725495,LAXV7,80.0
258914000,2020-01-01T01:12:53,24.93062,-83.19531,14.6,3.5,5.0,YARA AESA,IMO9725495,LAXV7,80.0
