MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071032,2020-01-01T01:40:19,25.94491,-80.13707,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T01:46:19,25.94489,-80.13707,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T01:52:18,25.94489,-80.13707,0.1,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T01:58:17,25.9449,-80.13705,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T02:04:17,25.94486,-80.13707,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T02:10:18,25.94488,-80.13705,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T02:22:18,25.94492,-80.13708,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T02:28:19,25.9449,-80.13707,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T02:34:18,25.9449,-80.13709,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T02:40:20,25.94486,-80.13707,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T02:46:18,25.9449,-80.13707,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T02:58:19,25.94491,-80.13708,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T03:01:17,25.9449,-80.13707,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T03:10:17,25.94489,-80.13708,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T03:16:19,25.94491,-80.13707,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T03:28:18,25.9449,-80.13706,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
538071032,2020-01-01T03:34:18,25.94489,-80.13706,0.0,256.2,511.0,ACCREWED INTEREST,IMO0000000,V71G2,37.0
