MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367088210,2020-01-01T00:02:47,29.82281,-92.13183,0.0,224.4,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:11:48,29.82282,-92.13183,0.0,228.1,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:17:48,29.82282,-92.13184,0.0,232.9,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:20:49,29.8228,-92.13182,0.0,244.9,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:23:49,29.82284,-92.13185,0.0,247.0,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:26:49,29.82284,-92.13184,0.0,246.8,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:32:47,29.82282,-92.13186,0.0,248.8,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:35:50,29.82282,-92.13188,0.0,251.8,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:38:45,29.82284,-92.13188,0.0,248.8,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:44:44,29.82284,-92.13188,0.0,247.6,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:47:48,29.82283,-92.13184,0.0,244.0,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:50:46,29.82288,-92.13182,0.0,245.2,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:56:47,29.82284,-92.13185,0.0,252.7,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T00:59:49,29.82284,-92.13185,0.0,250.9,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:02:48,29.82283,-92.13185,0.0,246.9,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:05:48,29.82283,-92.13186,0.0,254.7,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:08:49,29.82281,-92.13187,0.0,257.5,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:11:47,29.82283,-92.13187,0.0,255.1,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:17:46,29.82284,-92.13185,0.0,261.9,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:20:49,29.82283,-92.13185,0.0,283.7,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:26:47,29.82282,-92.13187,0.0,305.7,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:29:48,29.8228,-92.13184,0.0,296.3,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:38:46,29.82284,-92.13182,0.0,266.7,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:41:51,29.82281,-92.13184,0.0,266.2,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:47:52,29.82283,-92.13186,0.0,268.0,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:50:46,29.82284,-92.13188,0.0,269.8,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:53:51,29.82285,-92.13179,0.0,274.4,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:56:41,29.82284,-92.13186,0.0,277.6,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T01:59:41,29.82289,-92.13188,0.0,278.7,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:02:45,29.82287,-92.13183,0.0,281.3,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:05:45,29.82286,-92.13184,0.0,287.9,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:11:44,29.82283,-92.13186,0.0,295.4,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:20:45,29.82284,-92.13185,0.0,259.1,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:23:45,29.82285,-92.13185,0.0,249.3,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:26:44,29.82285,-92.13187,0.0,160.0,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:29:44,29.82285,-92.13186,0.0,206.9,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:32:45,29.82287,-92.13187,0.0,229.5,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:35:44,29.82285,-92.13186,0.0,239.0,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:38:45,29.82285,-92.13186,0.0,248.6,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:41:47,29.82285,-92.13185,0.0,248.6,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:44:42,29.82284,-92.13187,0.0,258.4,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:47:46,29.82284,-92.13186,0.0,266.0,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:50:44,29.82285,-92.13188,0.0,254.6,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:53:47,29.82287,-92.13187,0.0,238.7,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
367088210,2020-01-01T02:56:47,29.82286,-92.13188,0.0,237.1,511.0,RACHEL BURTON,IMO7308061,WX9277,30.0
