MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338162425,2020-01-01T00:02:15,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:05:16,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:11:15,33.72281,-118.06877,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:14:16,33.72282,-118.06877,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:17:16,33.72281,-118.06877,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:20:16,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:23:15,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:26:16,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:29:16,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:32:15,33.72281,-118.06875,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:35:17,33.72281,-118.06875,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:38:17,33.72281,-118.06875,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:41:16,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:44:17,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:47:17,33.72281,-118.06875,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:50:16,33.72281,-118.06875,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:53:16,33.72281,-118.06875,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T00:59:16,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:02:15,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:05:17,33.72281,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:11:15,33.72282,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:14:16,33.72282,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:17:18,33.72282,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:20:16,33.72282,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:23:15,33.72282,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:26:16,33.72282,-118.06876,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:29:17,33.72282,-118.06875,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:35:17,33.72281,-118.06875,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:41:16,33.72281,-118.06875,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
338162425,2020-01-01T01:44:19,33.72281,-118.06875,0.0,183.9,511.0,CHELSEA SKYE  TWO,IMO0000000,,37.0
