MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013882,2020-01-01T00:08:37,48.68005,-123.41568,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T00:10:08,48.68006,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T00:22:37,48.68006,-123.41568,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T00:34:38,48.68006,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T00:43:39,48.68006,-123.41571,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T00:46:38,48.68006,-123.41568,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T00:49:37,48.68006,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T01:04:37,48.68006,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T01:19:39,48.68006,-123.41571,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T01:31:37,48.68006,-123.4157,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T01:43:38,48.68005,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T01:46:37,48.68005,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T02:13:37,48.68003,-123.41571,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T02:37:38,48.68004,-123.41567,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T02:40:38,48.68004,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T03:01:37,48.68004,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T03:07:38,48.68004,-123.41571,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T03:43:38,48.68004,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T04:01:38,48.68005,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T04:16:37,48.68005,-123.4157,0.1,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T04:25:37,48.68005,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T04:46:37,48.68005,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T05:13:38,48.68004,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T05:25:38,48.68005,-123.41568,0.1,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T05:49:37,48.68005,-123.41567,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T05:55:38,48.68005,-123.4157,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T06:07:37,48.68005,-123.41567,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T06:13:37,48.68005,-123.41568,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T06:31:37,48.68005,-123.41568,0.1,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T06:40:38,48.68006,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T06:43:37,48.68005,-123.41571,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T06:55:38,48.68005,-123.41568,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T07:04:38,48.68005,-123.4157,0.1,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T07:13:38,48.68005,-123.4157,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T07:16:37,48.68005,-123.41567,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T07:31:37,48.68005,-123.41567,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T07:49:37,48.68005,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T07:55:37,48.68005,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T08:01:39,48.68005,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T08:19:38,48.68004,-123.41568,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T08:37:38,48.68004,-123.41569,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T08:43:37,48.68005,-123.41568,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T08:49:38,48.68004,-123.41568,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T08:55:38,48.68003,-123.41566,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
316013882,2020-01-01T09:01:38,48.68004,-123.41568,0.0,360.0,511.0,AUTUMN BREEZE II,IMO0000000,CFN5300,37.0
