MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367565660,2020-01-01T00:00:01,30.989,-91.66179,1.1,267.2,193.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:01:09,30.98904,-91.66214,1.0,275.5,190.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:02:21,30.98905,-91.66259,1.0,272.0,185.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:03:29,30.98915,-91.663,1.3,293.1,181.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:04:40,30.98946,-91.66332,1.7,318.2,179.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:05:50,30.99001,-91.66361,2.1,343.5,178.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:06:59,30.99079,-91.66384,2.6,348.3,176.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:08:29,30.99197,-91.66404,2.9,353.5,175.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:09:40,30.99288,-91.66415,2.8,354.4,174.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:10:50,30.99375,-91.66424,2.5,355.8,175.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:11:59,30.99445,-91.66427,1.9,357.7,176.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:13:11,30.99495,-91.66428,1.1,1.2,177.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:14:50,30.99537,-91.6642,1.0,7.6,179.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:15:59,30.99572,-91.66418,1.2,4.8,179.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:17:10,30.99617,-91.66415,1.4,3.5,181.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:18:19,30.99661,-91.66409,1.2,10.0,182.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:19:20,30.99688,-91.66402,0.9,13.0,184.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:20:30,30.99714,-91.66393,0.8,16.0,186.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:21:41,30.99741,-91.66382,1.0,18.3,190.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:23:29,30.99802,-91.66372,1.4,0.1,190.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:25:39,30.99902,-91.6636,1.9,8.4,189.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:27:29,31.00004,-91.6635,2.1,0.3,187.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:29:09,31.00106,-91.66348,2.3,357.2,183.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:30:20,31.0018,-91.66357,2.2,350.1,179.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:31:59,31.0028,-91.66379,2.2,346.3,171.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:33:29,31.00371,-91.66404,2.2,349.0,164.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:35:39,31.00498,-91.66444,2.2,345.7,157.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:36:50,31.00567,-91.66467,2.1,341.6,153.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:37:51,31.00615,-91.66483,1.6,347.2,152.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:39:59,31.00681,-91.66488,0.8,358.4,150.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:42:10,31.00712,-91.66489,0.3,0.6,145.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:43:49,31.00724,-91.66492,0.2,320.1,141.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:45:10,31.00729,-91.66498,0.0,302.9,139.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:46:20,31.00729,-91.665,0.1,229.5,139.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:47:30,31.00729,-91.665,0.0,215.7,139.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:50:01,31.00729,-91.665,0.0,242.3,139.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:51:20,31.00728,-91.66499,0.0,236.0,139.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:52:41,31.00728,-91.66498,0.0,261.7,139.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:55:09,31.00728,-91.66499,0.0,224.8,139.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:56:20,31.00728,-91.66499,0.0,237.1,139.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:57:40,31.00729,-91.66498,0.0,338.7,139.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:58:50,31.00728,-91.66497,0.0,261.9,139.0,GABE GATTLE,,WDI8818,31.0
367565660,2020-01-01T00:59:59,31.00729,-91.66499,0.0,213.4,140.0,GABE GATTLE,,WDI8818,31.0
