MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
248993000,2020-01-01T00:00:08,29.22768,-94.4676,3.8,345.0,343.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:01:18,29.22888,-94.46802,3.7,340.0,341.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:02:28,29.22998,-94.46855,3.7,335.0,347.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:03:38,29.2311,-94.469,3.6,343.0,355.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:04:48,29.23222,-94.46927,3.4,350.0,3.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:06:07,29.23342,-94.46935,3.1,358.0,9.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:07:18,29.23445,-94.46927,2.9,4.0,13.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:08:27,29.23533,-94.46913,2.8,8.0,16.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:09:38,29.23623,-94.46895,2.6,13.0,18.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:10:57,29.23717,-94.4687,2.6,14.0,20.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:12:08,29.23798,-94.46848,2.4,13.0,22.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:13:17,29.23868,-94.46827,2.2,15.0,24.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:14:18,29.23925,-94.46808,2.0,18.0,24.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:15:27,29.23983,-94.46782,1.8,20.0,24.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:17:18,29.24062,-94.46753,1.5,17.0,22.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:18:28,29.24103,-94.46738,1.2,19.0,21.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:20:50,29.24168,-94.46712,0.9,20.0,13.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:23:48,29.2419,-94.46692,0.2,85.0,4.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:26:50,29.2419,-94.46682,0.0,91.0,358.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
248993000,2020-01-01T00:29:49,29.24185,-94.46685,0.0,91.0,0.0,MINERVA ALICE,IMO9309435,9HA4903,89.0
