MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602170,2020-01-01T00:01:02,33.75183,-118.11914,0.0,85.5,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:04:00,33.75184,-118.11915,0.0,48.1,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:07:00,33.75182,-118.11915,0.0,53.8,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:10:00,33.75183,-118.11915,0.0,55.6,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:13:00,33.75184,-118.11914,0.0,85.2,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:16:03,33.75184,-118.11913,0.0,39.3,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:19:00,33.75182,-118.11913,0.0,99.0,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:22:01,33.75183,-118.11913,0.0,101.6,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:28:02,33.75184,-118.11913,0.0,48.4,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:31:00,33.75184,-118.11914,0.0,25.0,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:34:00,33.75185,-118.11913,0.0,36.5,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:37:01,33.75185,-118.11914,0.0,77.8,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:40:02,33.75185,-118.11914,0.0,36.8,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:43:01,33.75185,-118.11915,0.0,27.8,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:46:01,33.75185,-118.11914,0.0,23.7,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:49:00,33.75185,-118.11915,0.0,50.0,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T00:55:00,33.75185,-118.11915,0.0,12.1,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:01:01,33.75185,-118.11915,0.0,10.7,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:04:01,33.75185,-118.11914,0.1,24.4,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:07:02,33.75184,-118.11913,0.0,31.3,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:10:00,33.75184,-118.11915,0.0,37.5,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:16:01,33.75182,-118.11913,0.0,44.9,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:19:01,33.75183,-118.11912,0.1,58.0,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:22:00,33.75183,-118.11913,0.0,63.3,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:25:01,33.75184,-118.11914,0.0,22.7,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:28:02,33.75184,-118.11913,0.0,45.0,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:31:02,33.75185,-118.11913,0.0,37.1,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:34:02,33.75184,-118.11914,0.0,47.7,511.0,DRAGON FLY,,WDH2881,37.0
367602170,2020-01-01T01:40:00,33.75184,-118.11914,0.0,23.5,511.0,DRAGON FLY,,WDH2881,37.0
